max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3808490993129302,1.0,0,2998.0,100.0,true,15.265775446048437,0.2259367353965399,1.0,-24.8177523175425,0.001679042241909512,24.825559045880567,0.16031182927571855,24.825559045880567,1.0,3.9758368013614267,-24.8
0.23055457051365943,4.0,0,1090.0,-0.9945054945054945,true,9.24144052820705,0.05322748157998333,1.0,(-1.41599620329163*log(v1)),-0.808856462508944,4.737291064413324,0.05009076169431414,4.737291064413324,5.0,1.3542937782115227,(-1.42*log(v1))
0.17358456831367525,5.0,0,1557.0,-0.9945054945054945,true,6.9578818633321475,0.05940267216530667,1.0,log(pow2((-184.633080101452/v1))),-0.871362875663683,3.188135511506766,0.0510613894077696,3.188135511506766,256.0,1.326444974823425,log(pow2((-185.0/v1)))
0.08448239084027262,6.0,0,2871.0,-0.9945054945054945,true,1.5989781808581078,0.037832672039531445,2.0,(-20.1304504442034-sqrt_abs((v1/-7.09020643532233e6))),-0.9781485528871257,0.5415650798927156,0.026448729778103423,0.5415650798927156,9.0,0.6118115096246826,(-20.1-sqrt_abs((v1/-7.09e6)))
0.05234133267359028,7.0,0,1671.0,-0.9945054945054945,true,2.098025261405205,0.029370574609514016,2.0,(-60.8675039969412/sqrt_abs((24.3488399655775-log(v1)))),-0.982244770938993,0.4400446338985226,0.019583259998843566,0.4400446338985226,33.0,0.5011138089550097,(-60.9/sqrt_abs((24.3-log(v1))))
0.02527084586386745,8.0,0,2976.0,-0.9945054945054945,true,0.4852248853245342,0.01607885347877937,2.0,((-3.7084569283008403e-9*v1)+(-1.33800486321255*log(v1))),-0.9964468140703375,0.0880619673347657,0.011435469035151977,0.0880619673347657,8.0,0.2666815834102323,((-3.71e-9*v1)+(-1.34*log(v1)))
0.027776449697985876,9.0,0,870.0,-0.9945054945054945,true,0.6545876889739404,0.012805788857783777,3.0,(-86.2538674414878/(1.56979357347148+sqrt_abs((22.122096622122-log(v1))))),-0.9968610642988804,0.07779521214196158,0.009821531104123482,0.07779521214196158,34.0,0.23012984296037067,(-86.3/(1.57+sqrt_abs((22.1-log(v1)))))
0.019344138514588192,10.0,0,2929.0,-0.9945054945054945,true,0.5161616453040097,0.012584389996171837,2.0,((-3.83165980363805e-9*v1)+(-1.28584306382837*log((v1+v1)))),-0.9977808288992855,0.054999816179037035,0.008307716218912607,0.054999816179037035,20.0,0.19658255490036614,((-3.83e-9*v1)+(-1.29*log((v1+v1))))
0.02448314065238729,11.0,0,379.0,-0.9945054945054945,true,0.6532861699586903,0.009374653715306942,4.0,(-98.0002715044551/(2.14745473301977+sqrt_abs((21.6925160103997-log((v1-801265.417002874)))))),-0.9983196388120956,0.04164598052821235,0.0064830882748564975,0.04164598052821235,514.0,0.15411092718015582,(-98.0/(2.15+sqrt_abs((21.7-log((v1-801000.0))))))
0.024004179517416055,12.0,0,1184.0,-0.9945054945054945,true,0.6405060005406007,0.00793580113686673,4.0,(0.254345660299057*((-4.74629002823246*log(v1))+(-8.76629591142022-(v1/6.31554009416426e7)))),-0.9985105235474889,0.03691510360095323,0.006046521470259157,0.03691510360095323,10.0,0.14478226888833307,(0.254*((-4.75*log(v1))+(-8.77-(v1/6.32e7))))
