time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.96780490875244,1.0,0.0,7.5,7.158511466666666e8,1.0,587.635170395429,541335.8912524877,1575.1384128054165,-0.9960407339457201,0.3221011102739941,0.4535978988419638,0.8731028745423343,541335.8912524877,-0.9724137931034482,0.0
22.235708951950073,10.0,2.5,11.75,2325.375,1.875,244.7448886219266,142500.03974512254,1190.0773274880476,-0.9989577717287671,0.0794490521658238,0.11279777881564657,0.26588563794382336,142500.03974512254,-0.9955506117908788,0.0
27.322192907333374,25.0,3.9,11.1,4.295010558e8,1.7,175.7897002443204,67804.39676761377,823.4135754809595,-0.9995040867402458,0.059314849570575756,0.07460682589310545,0.16497180036321668,67804.39676761377,-0.9968854282536151,0.0
32.33160901069641,38.0,8.066666666666666,12.266666666666667,2.86331198e8,1.8666666666666667,165.27062705494083,65020.69071327795,823.4135754809595,-0.999524446433856,0.05905042666309424,0.07278953471686556,0.16176748365067295,65020.69071327795,-0.9982202447163515,0.0
37.3656210899353,51.0,13.066666666666666,11.866666666666667,42.86666666666667,1.7333333333333334,162.97603155160704,64085.88851969222,823.4133419646405,-0.9995312834654518,0.06034502088678549,0.07946442529444674,0.16176748365067295,64085.88851969222,-0.9982202447163515,0.0
42.43652391433716,64.0,14.444444444444445,15.0,48.111111111111114,2.4444444444444446,163.6046781061695,63850.783016525595,860.7351392227674,-0.9995330029990223,0.06034502088678549,0.074110685909272,0.16176748365067295,63850.783016525595,-0.9982202447163515,0.0
47.65284490585327,77.0,17.235294117647058,15.470588235294118,48.529411764705884,2.588235294117647,163.6046781061695,62288.13313435278,704.4247004921217,-0.9995444320336258,0.06034502088678549,0.0741137821919452,0.16176748365067295,62288.13313435278,-0.9982202447163515,0.0
52.97651791572571,90.0,19.5625,14.6875,46.0625,2.4375,162.7458724419408,62288.13313435278,704.4247004921217,-0.9995444320336258,0.06044588293396485,0.0741137821919452,0.1617549169730101,62288.13313435278,-0.9982202447163515,0.0
58.30935096740723,103.0,27.0,14.6875,46.4375,2.4375,162.7040954490821,62288.13313435278,704.4247004921217,-0.9995444320336258,0.06044588293396485,0.07411666194276653,0.1617549169730101,62288.13313435278,-0.9982202447163515,0.0
63.6594979763031,116.0,31.1875,14.6875,46.4375,2.4375,162.7040954490821,62288.13313435278,704.4247004921217,-0.9995444320336258,0.06044588293396485,0.07411666194276653,0.1617549169730101,62288.13313435278,-0.9982202447163515,0.0
