max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4475017162547206e14,1.0,0,5770.0,-0.3110855084191276,true,4.485386697769356e27,1.0998450924133795e11,1.0,2.57492455880694e26,0.0035126147113522244,7.3434873975142705e53,2.346500340926324e13,7.3434873975142705e53,1.0,3.9325046350977055e26,2.57e26
2.4255006717657453e13,4.0,0,7059.0,-0.6533926585094549,true,3.886844573003255e27,1.5577127165844471e10,1.0,(3.26601004288118e31/sqrt_abs(v1)),-0.15878236877370644,6.155847951402152e53,1.6319550152726729e12,6.155847951402152e53,5.0,3.443561794895937e26,(3.2699999999999997e31/sqrt_abs(v1))
2.3795391414937046e6,5.0,0,7182.0,-0.9092324805339266,true,2.1054333077953858e27,37579.67098756121,1.0,((5.41795889022138e7*v3)/v1),-0.7066480705342071,2.146685717237528e53,144337.68702734867,2.146685717237528e53,7.0,1.5259474374235003e26,((5.42e7*v3)/v1)
2167.1620534899826,6.0,0,7118.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(1.55606718216249e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228161628521,2.3530133837566693e52,10.0,4.6960846699715126e25,(1.56e26/(pow3(v1)/v3))
2.9565554624483003e6,7.0,0,6234.0,-0.8598442714126807,true,6.809569317841012e26,112356.09554871364,1.0,(3.27433954844903e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740992555,1.6636632364467106e52,289543.42112243164,1.6636632364467106e52,18.0,3.418317924345213e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
4.691493385756819e-15,8.0,0,4333.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
4.316173914896274e-15,9.0,0,1638.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
2.9317516163536915e-12,11.0,1,1398.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
8.317416133263024e-12,12.0,0,3003.0,-1.0,true,4.12316860416e11,6.759591187817507e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-4.03915962305332e20/v1))))),-1.0,8.876335763460064e21,3.061835052445808e-13,8.876335763460064e21,46.0,3.1118990805293827e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-4.04e20/v1)))))
8.317712189934672e-12,13.0,0,5344.0,-1.0,true,3.4359738368e11,6.891027936638708e-15,2.0,(((v2*(v3+(-4.03915962305332e20/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,5.721331821511545e21,3.06181519566126e-13,5.721331821511545e21,70.0,2.648363842982796e10,(((v2*(v3+(-4.04e20/v1)))/v1)*(6.67e-11/v1))
