max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.970065226383824,1.0,0,4077.0,-0.2496500398840949,true,696.962764672425,3.5888733902793413,1.0,412.664823675885,0.0012775357071930227,113275.26858784068,4.449942748028979,113275.26858784068,1.0,281.0068116982672,413.0
52.970065226383824,1.0,0,4077.0,-0.2496500398840949,true,696.962764672425,3.5888733902793413,1.0,412.664823675885,0.0012775357071930227,113275.26858784068,4.449942748028979,113275.26858784068,1.0,281.0068116982672,413.0
52.970094577648794,1.0,0,2329.0,-0.30151134457776363,true,696.9625402473752,3.5888756139862386,1.0,412.665048100935,0.00127748800992733,113275.26319181373,4.449945032140215,113275.26319181373,1.0,281.0068116982672,413.0
1.0085063907486305,1.0,0,1753.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
52.96727960024648,1.0,0,1832.0,-0.30151134457776363,true,696.9840640707855,3.5886623460172955,1.0,412.643524277524,0.0012820665405721687,113275.78116437382,4.449725971001839,113275.78116437382,1.0,281.00681169826714,413.0
1.0085063907486305,1.0,0,2079.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0584228951259245,2.0,1,4157.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4155.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4155.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4156.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,4156.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4157.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4157.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
52.87909800693902,3.0,0,69.0,-0.8958944281524927,true,695.910077534333,3.587011519280404,1.0,(v1--411.711145466309),-0.0017701037268761377,112930.48688332632,4.441835121818964,112930.48688332632,3.0,280.545114765472,(v1--412.0)
15.431940587073859,3.0,0,2172.0,-0.8958944281524927,true,446.85169720224985,0.8982046291223109,1.0,(486.744199030669*v1),-0.7234409795619083,31287.326643545217,1.2577370976563456,31287.326643545217,3.0,142.71785043757657,(487.0*v1)
15.431940631061389,3.0,0,693.0,-0.8958944281524927,true,446.85169980739795,0.8982046342037153,1.0,(486.744200333661*v1),-0.7234409792557556,31287.326678180507,1.2577371003540108,31287.326678180507,3.0,142.7178504609469,(487.0*v1)
53.03616946505206,3.0,0,0.0,-0.8958944281524927,true,698.2055586324226,3.5888515952112856,1.0,(413.428395063556-v1),0.004372234759902671,113625.3741818373,4.456115540635053,113625.3741818373,3.0,281.46850863106226,(413.0-v1)
15.432852375832253,3.0,0,1975.0,-0.8958944281524927,true,446.90569761390975,0.8983099582301418,1.0,(486.771207884952*v1),-0.7234346260346747,31288.045422782947,1.2577930157843473,31288.045422782947,3.0,142.71833486555974,(487.0*v1)
52.879098006618996,3.0,0,1.0,-0.8958944281524927,true,695.9100775367799,3.5870115192561585,1.0,(v1--411.711145463862),-0.0017701037263533337,112930.48688338546,4.4418351217940595,112930.48688338546,3.0,280.54511476547214,(v1--412.0)
15.431940587073859,3.0,0,2172.0,-0.8958944281524927,true,446.85169720224985,0.8982046291223109,1.0,(486.744199030669*v1),-0.7234409795619083,31287.326643545217,1.2577370976563456,31287.326643545217,3.0,142.71785043757657,(487.0*v1)
