time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.423858165740967,1.0,0.0,10.5,16472.5,1.75,0.1316744873460746,0.04364774634946323,0.5066251416615843,-0.9996844670156249,0.0608467532320038,0.07372170000575635,0.17501930449470104,0.04364774634946323,-0.9757575757575757,6.0
17.831295013427734,10.0,3.2222222222222223,7.666666666666667,9.544447243333334e8,1.3333333333333333,0.13830365673915637,0.03949890995489137,0.4450063624533547,-0.9997144592795733,0.060846753220296076,0.07372169997847847,0.1303398452345206,0.03949890995489137,-0.9757575757575757,3.0
23.12290906906128,24.0,11.083333333333334,11.333333333333334,416.3333333333333,2.25,0.10485475232980215,0.030832233865412027,0.4179094519734363,-0.999777111361292,0.03288099440708171,0.05014258850369559,0.08355661604322005,0.030832233865412027,-0.9757575757575757,3.0
29.15889000892639,39.0,16.5,8.5,302.9,1.7,0.07429782243806009,0.01347873601628927,0.3260865822016532,-0.9999025611593604,0.04787542663673418,0.061073897948781146,0.13199412274628514,0.01347873601628927,-0.9878787878787879,3.0
34.49474310874939,54.0,16.666666666666668,13.2,740.4666666666667,2.466666666666667,0.06442623817332363,0.010070744921423642,0.22393676241548377,-0.9999271977944865,0.034214081184722,0.03386331987996904,0.13199412274628514,0.010070744921423642,-0.9878787878787879,3.0
39.84566617012024,69.0,24.533333333333335,13.4,575.5333333333333,2.466666666666667,0.06442315877347685,0.010070744921423642,0.22393676241548377,-0.9999271977944865,0.034210472590830085,0.03319991113607685,0.13199412274628514,0.010070744921423642,-0.9878787878787879,3.0
45.159969091415405,84.0,32.857142857142854,12.0,788.2857142857143,2.357142857142857,0.0637602685684383,0.009488720169465592,0.20748408695674936,-0.9999314052971029,0.033918134136480906,0.03399559273760616,0.13199412274628514,0.009488720169465592,-0.9878787878787879,3.0
50.440731048583984,99.0,35.46666666666667,13.2,899.7333333333333,2.4,0.06180937034617565,0.009419610667000268,0.20146016476740858,-0.9999319048951207,0.03233553346533533,0.03112987319740402,0.14178508135687115,0.009419610667000268,-0.9878787878787879,3.0
55.75847101211548,114.0,34.266666666666666,12.733333333333333,22086.733333333334,2.3333333333333335,0.06622009537083211,0.00815511833493253,0.21078681232645025,-0.9999410460094422,0.033896986684356055,0.028547965983355503,0.10245715838992109,0.00815511833493253,-0.9878787878787879,3.0
61.04887413978577,129.0,43.0,12.733333333333333,22086.733333333334,2.3333333333333335,0.06622569060092101,0.008151903480531218,0.21546738671762355,-0.999941069249877,0.03401162163998081,0.030422583940921757,0.1024743206167964,0.008151903480531218,-0.9878787878787879,3.0
