time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.823686838150024,3.794934515836237,2.0,0.0,3.0,100.0,true,0.3794934515836237,0.4906496235429547,1.0,0.379493451583624,8.950686294362242e-6,0.02967714029347659,0.6599803444476948,0.02967714029347659,1.0,0.14530509216272078,0.379
20.137709856033325,3.7949345060272375,2.0,0.0,2.0,100.0,true,0.37949345060272377,0.49064961968998155,1.0,0.379493450602724,8.950652224282152e-6,0.029677140292465494,0.6599803430811874,0.029677140292465494,1.0,0.14530509224312246,0.379
18.317827939987183,3.794934528292625,2.0,0.0,3.0,100.0,true,0.3794934528292625,0.49064962843582177,1.0,0.379493452829262,8.950729559753512e-6,0.02967714029476057,0.6599803461830144,0.02967714029476057,1.0,0.14530509206061926,0.379
23.548710823059082,3.7949345240312597,2.0,0.0,0.0,-0.01276879352845558,true,0.379493452403126,0.49064962676195834,1.0,0.379493452403126,8.950714758704237e-6,0.029677140294321322,0.6599803455893567,0.029677140294321322,1.0,0.1453050920955485,0.379
21.95467782020569,1.1745377232386482,4.0,0.0,1.0,-0.0010260421471983694,true,0.6471894370495955,1.0572003380702248,1.0,(-0.24515251333761*v2),4.859491922856438,0.17389140739566653,0.9506652814919742,0.17389140739566653,3.0,0.3789780600864837,(-0.245*v2)
18.620306968688965,7.452610539281694,4.0,0.0,2.0,-0.9976623400305356,true,0.7452610539281694,0.9292175102136393,1.0,(0.745261053928169-v1),3.021754688653183,0.11935310982886342,1.320735374812585,0.11935310982886342,3.0,0.2917214431136776,(0.745-v1)
22.843347787857056,0.27708630203053664,4.0,0.0,0.0,-0.9976625853646766,true,0.03115597205371129,0.03294236087960281,1.0,(1.02946250800024*v1),-0.9954116034385161,0.00013616926966884891,0.034647685131223814,0.00013616926966884891,3.0,0.008860234753769698,(1.03*v1)
18.03965187072754,1.1735258426499826,4.0,0.0,3.0,-0.0009656458947296275,true,0.6470245560409508,1.0568687197204243,1.0,(-0.2437312442566*v2),4.859262010234369,0.17388458430759748,0.9506652814919744,0.17388458430759748,3.0,0.3789780600864837,(-0.244*v2)
14.256513833999634,0.999999567120075,4.0,0.0,4.0,-0.9976387848114011,true,0.39365429764804266,0.9926007500305046,0.0,(50.3566210720933*pow2(pow2(pow2(v1)))),1.473868766312116,0.07341669331570387,0.7112567108504985,0.07341669331570387,65536.0,0.24672654220954704,(50.4*pow2(pow2(pow2(v1))))
20.103104829788208,0.2770863020242048,4.0,0.0,2.0,-0.9976626464120878,true,0.031155972052305053,0.03294236087121636,1.0,(1.02946250800926*v1),-0.995411603438489,0.00013616926966965046,0.03464768513123756,0.00013616926966965046,3.0,0.008860234754342474,(1.03*v1)
14.562614917755127,1.0,4.0,0.0,4.0,-0.41748623509947586,true,0.6187466690386254,0.9999997460716159,0.0,(82.2085746783682*pow2(pow2(pow2(v2)))),4.839513627526355,0.17329851402913368,0.9506580542756692,0.17329851402913368,65536.0,0.3789750123765022,(82.2*pow2(pow2(pow2(v2))))
22.369297981262207,1.173711124036139,4.0,0.0,1.0,-0.0005521542193395834,true,0.6470547467395122,1.0569294410231296,1.0,(-0.243991487123575*v2),4.8593040086328125,0.17388583068880423,0.9506652814919738,0.17388583068880423,3.0,0.3789780600864837,(-0.244*v2)
23.313145875930786,0.2770863020303292,4.0,0.0,0.0,-0.9976625853646766,true,0.031155972053665215,0.03294236087932816,1.0,(1.02946250800054*v1),-0.9954116034385152,0.0001361692696688752,0.03464768513122426,0.0001361692696688752,3.0,0.008860234753788457,(1.03*v1)
22.682729959487915,0.27708630202730333,4.0,0.0,1.0,-0.9976625853646766,true,0.031155972052993225,0.032942360875320376,1.0,(1.02946250800485*v1),-0.9954116034385022,0.00013616926966925825,0.03464768513123083,0.00013616926966925825,3.0,0.00886023475406218,(1.03*v1)
18.526404857635498,1.0,4.0,0.0,3.0,100.0,true,0.6187493659814319,1.0,0.0,(0.197765087481707*sqrt_abs((v2-v2))),4.839605640681139,0.17330124469199573,0.9506652814919739,0.17330124469199573,16.0,0.3789780600864837,(0.198*sqrt_abs((v2-v2)))
21.903798818588257,1.1737099900770531,4.0,0.0,2.0,-0.0009157748462485947,true,0.6470545619664075,1.0569290693966302,1.0,(-0.243989894385256*v2),4.8593037514579125,0.17388582305665692,0.9506652814919738,0.17388582305665692,3.0,0.37897806008648394,(-0.244*v2)
15.259330987930298,1.0,4.0,0.0,4.0,-0.4182453410527187,true,0.6178694383901913,0.9993216868036505,0.0,(0.563590876419914*sqrt_abs(pow2(pow3(v2)))),4.820160954118564,0.1727241871659764,0.9490188701698599,0.1727241871659764,65536.0,0.3783258482481893,(0.564*sqrt_abs(pow2(pow3(v2))))
17.670344829559326,0.9999999938677872,5.0,0.0,3.0,-0.4187705538430308,true,0.5937499963589986,0.759803634853916,1.0,(0.407914329294779*sqrt_abs(v2)),2.1898985563801645,0.09466621965201781,0.6213397421686584,0.09466621965201781,5.0,0.2668142150211881,(0.408*sqrt_abs(v2))
