time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.518049955368042,1.0,0.0,8.25,16730.25,1.25,1664.6444276931716,5.435503523223045e6,8161.49419221429,-0.9722467665952916,0.6037394584795984,0.7963629091244723,0.9647655604393055,5.435503523223045e6,-0.9403781979977753,8.0
16.683086156845093,9.0,2.0,6.0,9.5,1.0,4.268230213710922e-12,6.228651837169043e-23,2.7284841053187847e-11,-1.0,1.0418579197352373e-15,1.710076495870005e-15,3.139055527181044e-15,6.228651837169043e-23,-1.0,6.0
22.74029517173767,33.0,9.88888888888889,9.444444444444445,25.444444444444443,1.5555555555555556,3.5335290249349783e-12,4.150021274831443e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,4.150021274831443e-23,-1.0,7.0
27.84084701538086,57.0,20.4,9.8,23.2,1.6,3.5335290249349783e-12,4.1196017885841615e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,4.1196017885841615e-23,-1.0,6.0
32.92981696128845,81.0,23.90909090909091,12.272727272727273,93.72727272727273,1.6363636363636365,3.2909971044621975e-12,3.5324531637717237e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.5324531637717237e-23,-1.0,7.0
37.94150996208191,105.0,34.833333333333336,11.25,33.666666666666664,1.9166666666666667,3.448974439379526e-12,3.359646429833712e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.359646429833712e-23,-1.0,7.0
42.949646949768066,129.0,41.53846153846154,12.923076923076923,46.84615384615385,2.230769230769231,3.2902865617264372e-12,3.014898983977587e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.4140056698491428e-15,2.6300272800697554e-15,3.014898983977587e-23,-1.0,6.0
48.11855912208557,153.0,53.30769230769231,12.923076923076923,104.53846153846153,2.1538461538461537,3.2902865617264372e-12,2.6981101149251055e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.4913725634772888e-15,2.6300272800697554e-15,2.6981101149251055e-23,-1.0,6.0
53.23824596405029,177.0,72.23076923076923,12.923076923076923,47.30769230769231,2.230769230769231,3.2902865617264372e-12,2.6981101149251055e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5636854827362406e-15,2.6300272800697554e-15,2.6981101149251055e-23,-1.0,6.0
58.2712299823761,200.0,67.26666666666667,15.0,48.53333333333333,2.6,3.2009950245992513e-12,2.5198689497654626e-23,1.6370904631912708e-11,-1.0,1.0025982421615945e-15,1.4913725634772888e-15,2.267095658519643e-15,2.5198689497654626e-23,-1.0,6.0
63.4479501247406,224.0,87.33333333333333,15.0,49.06666666666667,2.6,3.2009950245992513e-12,2.5198689497654626e-23,1.6370904631912708e-11,-1.0,1.0025982421615945e-15,1.4913725634772888e-15,2.267095658519643e-15,2.5198689497654626e-23,-1.0,6.0
68.53069710731506,248.0,92.375,15.625,50.0625,2.6875,3.2009950245992513e-12,2.5198689497654626e-23,1.6370904631912708e-11,-1.0,1.0025982421615945e-15,1.5402765690046917e-15,2.267095658519643e-15,2.5198689497654626e-23,-1.0,6.0
73.66571712493896,272.0,101.0,13.714285714285714,41.0,2.357142857142857,3.218521745414667e-12,2.4720948601839722e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.4720948601839722e-23,-1.0,6.0
78.74923515319824,296.0,113.66666666666667,14.133333333333333,47.333333333333336,2.4,3.218521745414667e-12,2.4720948601839722e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4913725634772888e-15,2.8848394892546667e-15,2.4720948601839722e-23,-1.0,6.0
83.91556310653687,320.0,131.06666666666666,14.066666666666666,43.93333333333333,2.466666666666667,2.9189095585024916e-12,2.4720948601839722e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4913725634772888e-15,2.8848394892546667e-15,2.4720948601839722e-23,-1.0,6.0
89.04063296318054,343.0,144.53333333333333,14.066666666666666,43.93333333333333,2.466666666666667,2.9189095585024916e-12,2.4720948601839722e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4913725634772888e-15,2.8848394892546667e-15,2.4720948601839722e-23,-1.0,6.0
