time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.285740852355957,1.0,0.0,11.428571428571429,3.147597561408571e11,1.7142857142857142,1.3415141233883714,2.869981523338323,3.709592049271677,-0.987597015281015,0.03051958541203943,0.045182750912273695,0.09535463749023403,2.869981523338323,-0.9756062424969988,0.0
25.653565883636475,9.0,3.142857142857143,12.642857142857142,1.5707548828885715e11,2.642857142857143,0.8489735285720593,1.081743368752432,2.8066229379935486,-0.9953251105056267,0.019010932584554673,0.02394319538016386,0.07118521724496728,1.081743368752432,-0.9930852340936375,0.0
31.092400074005127,19.0,5.0,14.411764705882353,1771.9411764705883,2.9411764705882355,0.6633515000237307,0.5984993536935924,1.8047209386954464,-0.9974135100599709,0.015105947971069242,0.020838419935856833,0.038683334889460276,0.5984993536935924,-0.9930852340936375,0.0
36.430095911026,29.0,7.928571428571429,12.642857142857142,99.21428571428571,2.642857142857143,0.584088363293181,0.508349639862331,1.6645037793082693,-0.9978031033427072,0.014123123848074095,0.01677661246937794,0.04124482606193871,0.508349639862331,-0.9940456182472989,0.0
41.907572984695435,39.0,8.176470588235293,14.588235294117647,477.05882352941177,2.8823529411764706,0.39295547784203566,0.2846523573363269,1.6393019866248437,-0.9987698391750763,0.009053822646651707,0.01291516539062024,0.041244983775397724,0.2846523573363269,-0.9958703481392557,0.0
46.979897022247314,48.0,11.533333333333333,12.666666666666666,4387.866666666667,2.533333333333333,0.3452537285946741,0.2416891256538696,1.8686909256162565,-0.9989555101634442,0.008475223851645819,0.01204374823585794,0.05389973961999607,0.2416891256538696,-0.9970228091236495,0.0
52.35486388206482,58.0,11.0,13.2,4391.133333333333,2.533333333333333,0.24396700371711,0.08560821264356769,0.7869873520645854,-0.9996300333836287,0.005939040275973687,0.007724262978985954,0.0226995340850829,0.08560821264356769,-0.9966386554621849,0.0
57.74298286437988,68.0,19.8,13.266666666666667,74292.73333333334,2.533333333333333,0.21881224959481685,0.06741238349400813,0.6175129277078071,-0.9997086689389645,0.005282278282694223,0.006931996311674404,0.017811284658781085,0.06741238349400813,-0.9971188475390156,0.0
62.865654945373535,78.0,12.75,14.0625,67598.1875,2.625,0.21881224959481685,0.06741238349400813,0.6175129277078071,-0.9997086689389645,0.005282278282694223,0.006931996311674404,0.017811284658781085,0.06741238349400813,-0.9974069627851141,0.0
68.12406992912292,88.0,15.368421052631579,15.052631578947368,56926.0,2.736842105263158,0.21881224959481685,0.06741238349400813,0.6175129277078071,-0.9997086689389645,0.005282278282694223,0.006931996311674404,0.017811284658781085,0.06741238349400813,-0.9971188475390156,0.0
73.37620997428894,98.0,17.11764705882353,12.764705882352942,1940.7058823529412,2.235294117647059,0.19870884252830534,0.05549843862135445,0.5337718332351074,-0.9997601565443712,0.00473137162421454,0.006233793709025854,0.015395891548182283,0.05549843862135445,-0.9977911164465786,0.0
78.66639304161072,108.0,23.1,15.0,15.95,2.75,0.0821442433013302,0.012561702423674416,0.3092280655924142,-0.9999457130291821,0.001906764606183897,0.002566680306398893,0.008919245012724428,0.012561702423674416,-0.999327731092437,0.0
83.95187187194824,118.0,25.473684210526315,14.894736842105264,69.05263157894737,2.6842105263157894,0.07981575348807389,0.011496627302746455,0.33245131621183077,-0.9999503158847552,0.0018905222994641286,0.002742167103261508,0.009589086742224811,0.011496627302746455,-0.999327731092437,0.0
89.26199293136597,128.0,31.75,15.65,72.8,2.8,0.07981575348807389,0.011496491828339995,0.33245131621183077,-0.9999503164702249,0.0018905222994641286,0.002742167103261508,0.009589086742224811,0.011496491828339995,-0.999327731092437,0.0
94.64320707321167,138.0,26.095238095238095,16.761904761904763,77.0952380952381,2.9523809523809526,0.07981575348807389,0.011496491828339995,0.33245131621183077,-0.9999503164702249,0.0018905222994641286,0.002742167103261508,0.009589086742224811,0.011496491828339995,-0.999327731092437,0.0
100.0552589893341,148.0,35.05,16.0,73.6,2.75,0.07034224213981383,0.008019754138896763,0.29941791350607616,-0.9999653416277332,0.0016289294347057092,0.0022148068745320108,0.007464542993440008,0.008019754138896763,-0.9997118847539016,0.0
105.46880602836609,158.0,29.52173913043478,16.695652173913043,1.28325176164936e19,2.8260869565217392,0.07034224213981383,0.008019754138301997,0.29941791337422785,-0.9999653416277358,0.0016289294347057092,0.0022148068745320108,0.007464542981547743,0.008019754138301997,-0.9997118847539016,0.0
110.89741897583008,168.0,40.5,15.909090909090908,1.3415813871788765e19,2.727272727272727,0.07034224244274462,0.008019754128772176,0.29941791086187663,-0.999965341627777,0.00162892944166198,0.002214806877504543,0.007464542917672876,0.008019754128772176,-0.9997118847539016,0.0
116.29968905448914,178.0,45.77272727272727,15.863636363636363,218.4090909090909,2.6818181818181817,0.07034224244274462,0.008019754128772176,0.29941791086187663,-0.999965341627777,0.00162892944166198,0.002214806877504543,0.007464542917672876,0.008019754128772176,-0.9997118847539016,0.0
121.81677508354187,188.0,46.43478260869565,16.217391304347824,206.34782608695653,2.739130434782609,0.046862775926372606,0.0033072235156132463,0.17647126852723005,-0.9999857074192315,0.0010805795724888737,0.0014648862532963324,0.0037927742186217913,0.0033072235156132463,-0.9997118847539016,0.0
127.29454493522644,198.0,48.57142857142857,14.80952380952381,220.9047619047619,2.4761904761904763,0.04567015945730169,0.0032888759138485356,0.18029844670599715,-0.9999857867106912,0.00104896899266819,0.0014639684048276718,0.0038750290969804175,0.0032888759138485356,-0.9998079231692677,0.0
132.3547830581665,207.0,54.55,14.7,218.55,2.5,0.04567015945730169,0.003236846866569015,0.17098515698872774,-0.9999860115607375,0.00104896899266819,0.0014639684048276718,0.003674865039539167,0.003236846866569015,-0.9998079231692677,0.0
137.44394493103027,216.0,52.04761904761905,15.047619047619047,211.42857142857142,2.5238095238095237,0.04302723530429866,0.002966572632435972,0.16306894206771005,-0.9999871795847016,0.0010407677344688971,0.001423545280312114,0.0036748650981031526,0.002966572632435972,-0.9999039615846339,0.0
142.93282985687256,226.0,45.95238095238095,14.904761904761905,15.523809523809524,2.5238095238095237,0.04249055017900325,0.002966572632435972,0.1570419752146961,-0.9999871795847016,0.001013814510185223,0.0012880322792283717,0.004529653062178042,0.002966572632435972,-0.9999039615846339,0.0
148.3271279335022,236.0,54.55,14.4,16.4,2.45,0.04249055017900325,0.002966572632435972,0.1570419752146961,-0.9999871795847016,0.001013814510185223,0.0012880322792283717,0.00412630508525862,0.002966572632435972,-0.9999039615846339,0.0
153.7966148853302,246.0,56.714285714285715,15.142857142857142,22.047619047619047,2.5714285714285716,0.042373323827595115,0.002935105043697815,0.14989892847236774,-0.9999873155758288,0.0010132927585150054,0.001259826990283686,0.00412630508525862,0.002935105043697815,-0.9999039615846339,0.0
158.8329770565033,255.0,55.77272727272727,15.909090909090908,24.454545454545453,2.727272727272727,0.004653854316684018,3.0179956735950772e-5,0.012678548973354964,-0.9999998695735358,0.00011005723600863392,0.00015912319250575645,0.0003429563249529935,3.0179956735950772e-5,-1.0,0.0
163.8505618572235,264.0,62.85,14.9,22.25,2.5,0.004653314240176129,3.0150535785270714e-5,0.012648578996341087,-0.9999998697006822,0.00011002430721204805,0.0001583483762662009,0.0003421456333512017,3.0150535785270714e-5,-1.0,0.0
