time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.342643976211548,10.435283182922074,1.0,4.0,5501.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1220.0565140247345,30.29494295503658,2.0,0.0,3605.0,100.0,true,0.4875895704496342,2.7328022946005293,1.0,0.312949429550366,0.00035012845206749965,0.06908479406439753,4.023107752833437,0.06908479406439753,1.0,0.22992598097095557,0.313
16.256119966506958,6.623522125759811,3.0,5.0,5508.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
23.58407497406006,4.082348086381049,5.0,6.0,5498.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
1561.5813989639282,22.955061461950095,5.0,1.0,3055.0,-0.7627507820418706,true,0.5381897721637214,3.673214397283979,1.0,(exp(v2)/4.18927698988422),-0.14040201328507707,0.05936436473723775,3.1544611897707666,0.05936436473723775,5.0,0.20475745040695797,(exp(v2)/4.19)
2603.9843561649323,16.134830143212636,5.0,5.0,1445.0,-0.7627507820418706,true,0.5991565496088966,2.470187087108459,1.0,log((1.18336646442606+v2)),-0.1418210826201568,0.05926636293767905,2.374635045117921,0.05926636293767905,8.0,0.18785743902924604,log((1.18+v2))
2946.3121371269226,7.719279849390014,6.0,0.0,939.0,-0.8458310846873325,true,0.5149222816334103,1.1136529432872384,1.0,(v1/(v2^-0.503989659505163)),-0.6224835761607344,0.026071516017317286,1.0379565652965392,0.026071516017317286,7.0,0.11356121244018766,(v1/(v2^-0.504))
1111.6694180965424,5.504436199750426,7.0,5.0,3777.0,-0.8479033406529574,true,0.37871694321748595,0.9560611803252522,1.0,exp(((-0.0550544247919207/v2)-v2)),-0.6397432353388062,0.024879553357419537,0.6629136047965314,0.024879553357419537,32.0,0.11892468201200035,exp(((-0.0551/v2)-v2))
1412.2986969947815,4.59759929260665,8.0,0.0,3298.0,-0.9065479377499136,true,0.41647374475842414,0.5199274955530209,1.0,((v1*v1)*(v2^0.643353601869059)),-0.7391886502871623,0.01801179194373674,0.6114104894152372,0.01801179194373674,16.0,0.09839761164491424,((v1*v1)*(v2^0.643))
74.31485605239868,5.595570665144979,9.0,0.0,5411.0,-0.9343954418333442,true,0.3732581367891609,0.5207025495418054,2.0,(v1/(1.32832868421284+(0.142603040265863/v2))),-0.7703132154368904,0.01586231036468187,0.4828931246294347,0.01586231036468187,9.0,0.08502583045681429,(v1/(1.33+(0.143/v2)))
1092.8615911006927,4.8465761705264745,9.0,6.0,3806.0,-0.9199844958838352,true,0.41432119210910817,0.40283206464682786,1.0,((v2*v1)/(-0.840346746279253+exp(v2))),-0.7898006455204368,0.014516496478248542,0.41173959264663085,0.014516496478248542,26.0,0.0787185318037484,((v2*v1)/(-0.84+exp(v2)))
851.5895721912384,4.714022044667006,10.0,6.0,4174.0,-0.9425952900660572,true,0.41661510079619957,0.20635034942728087,1.0,((v1*v2)/(0.189974934462814+(v2/v1))),-0.8205829136952554,0.012390654138443922,0.3027157212289365,0.012390654138443922,31.0,0.06224640551546023,((v1*v2)/(0.19+(v2/v1)))
2623.304428100586,4.616633890437289,10.0,5.0,1416.0,-0.9347985155034291,true,0.42397034944901046,0.9261284800342442,2.0,((-0.257003579313293+v1)/exp((0.0681240525528026/v2))),-0.7988043608642441,0.013894694368517339,0.5509437222106408,0.013894694368517339,25.0,0.07934000989458626,((-0.257+v1)/exp((0.0681/v2)))
3290.709974050522,3.4221022242641443,10.0,0.0,439.0,-0.922645324149478,true,0.4924835640421696,0.5946022933167028,2.0,(exp((-3.20735368030509/v1))/(0.0210481601667628/v2)),-0.7875237213816834,0.014673742257253387,0.4068938879155416,0.014673742257253387,25.0,0.08061564614727935,(exp((-3.21/v1))/(0.021/v2))
3322.593321084976,4.134929839119425,11.0,0.0,393.0,-0.9419032248739606,true,0.4556430620734094,0.18906050138612823,2.0,(v1/((v1^-1.29863025940522)+(0.19315529429774/v2))),-0.8258001782349615,0.012030346646043424,0.2722221143518518,0.012030346646043424,13.0,0.05950952714548649,(v1/((v1^-1.3)+(0.193/v2)))
3298.3419630527496,4.0659835480392585,13.0,0.0,428.0,-0.9423829234908652,true,0.4599185691185016,0.05474083962139244,2.0,(v1/((1.77789481728798/v1)+((0.233374834568554-v2)/v2))),-0.8325980843334742,0.011560879077111771,0.19982048595296323,0.011560879077111771,21.0,0.05022084549952435,(v1/((1.78/v1)+((0.233-v2)/v2)))
3567.4923560619354,2.9275678869035766,14.0,0.0,46.0,-0.9263080229639683,true,0.25537220884886247,0.5759504532770972,3.0,(v2*(-6.08140274936916+((v1+(v2^7.52434799744998))/0.124057281719713))),-0.8856596682057742,0.007896413516217652,0.38911748679728964,0.007896413516217652,15.0,0.06550502442994574,(v2*(-6.08+((v1+(v2^7.52))/0.124)))
280.04636311531067,1.982973871397834,15.0,1.0,5075.0,-0.9238495675523322,true,0.22674181676399152,0.5021404096966272,3.0,(v2*(9.59640273195175*(0.229002358719866+log((v1+(v2^6.99258305936064)))))),-0.9178712734726744,0.005671860279251598,0.34796034648848306,0.005671860279251598,69.0,0.05211902660214457,(v2*(9.6*(0.229+log((v1+(v2^6.99))))))
3406.9980330467224,2.8259434506254357,15.0,0.0,274.0,-0.927152492404144,true,0.2736078377504768,0.5708572881990159,3.0,(v2*(8.09013612027816*(v1+(-1.75275113857428+exp((v2^7.83242523572924)))))),-0.8884625673870393,0.007702843577839576,0.383589783246065,0.007702843577839576,25.0,0.0648283685573996,(v2*(8.09*(v1+(-1.75+exp((v2^7.83))))))
3254.677302122116,1.6699878359149771,16.0,0.0,491.0,-0.9833296976182062,true,0.15280314528576622,0.09037794289340702,3.0,(v2*((-12.593262135108*v2)+(v1*(-4.85101457994369/(v2-1.09147313636038))))),-0.9761403503033401,0.0016477620573638956,0.1022642301640244,0.0016477620573638956,25.0,0.022943769124398473,(v2*((-12.6*v2)+(v1*(-4.85/(v2-1.09)))))
742.6821219921112,0.42784041816769924,18.0,0.0,4341.0,-0.989585767080337,true,0.04590477758355793,0.04356819189036358,3.0,(v2*((v1*(4.18581411257351/((v1^-0.113087044837019)-v2)))+(-12.7193650225885*v2))),-0.996719864603513,0.00022652816441408457,0.041114358786842956,0.00022652816441408457,33.0,0.00974085098396451,(v2*((v1*(4.19/((v1^-0.113)-v2)))+(-12.7*v2)))
2653.9739940166473,0.3032460999151493,19.0,0.0,1371.0,-0.9889861438092062,true,0.03634953586368084,0.0845580002392621,4.0,(v2*(((-5.29747603849623/(-1.01300834111504+v2))*(-0.264717341033155+v1))+(-11.026022024622*v2))),-0.997673119297786,0.00016069580994968057,0.06143185888456533,0.00016069580994968057,33.0,0.0097420736917454,(v2*(((-5.3/(-1.01+v2))*(-0.265+v1))+(-11.0*v2)))
2461.312518119812,0.35237599243151674,20.0,9.0,1660.0,-0.9905626533262208,true,0.036838245899234345,0.035350558503310814,3.0,(v2*((v1*(4.14863175246638/((v1^-0.102477560521484)-v2)))+(v2*(v1-13.4924827276963)))),-0.998044925079273,0.00013501867439942323,0.033122635729434136,0.00013501867439942323,41.0,0.007525232330235628,(v2*((v1*(4.15/((v1^-0.102)-v2)))+(v2*(v1-13.5))))
2179.5307149887085,0.26474090410996215,21.0,0.0,2089.0,-0.9903802679145852,true,0.03613520890328359,0.043209679937499995,4.0,(v2*((((-5.29661115659646/(v2-1.0461748857881))-v1)*(v1^1.44478643576544))+(-13.0322177192298*v2))),-0.9990356256477216,6.660028487348936e-5,0.033601784538855754,6.660028487348936e-5,45.0,0.0057001121337556,(v2*((((-5.3/(v2-1.05))-v1)*(v1^1.44))+(-13.0*v2)))
3436.472501039505,0.18852641020454086,22.0,0.0,232.0,-0.9932659549069021,true,0.032953222350720235,0.02970652938615828,5.0,(((v1*(-0.447064250752483/(1.13266737400829-v2)))+(v2^0.817504676500793))/(0.0435743484809679+(-0.0875653352015779/v2))),-0.9992603466484764,5.1080914587495275e-5,0.02264139750471665,5.1080914587495275e-5,49.0,0.004560104542552792,(((v1*(-0.447/(1.13-v2)))+(v2^0.818))/(0.0436+(-0.0876/v2)))
3080.372162103653,0.19480102248786477,23.0,0.0,742.0,-0.9928262311747394,true,0.03025931545955307,0.0425032102057347,4.0,((3.19913160561815*v2)*((v1*(1.26621614304813/((v1^-0.0800258748480837)-v2)))+(v2*(-4.72887549162946+v1)))),-0.9992709855439968,5.0346185930799655e-5,0.028554451597167147,5.0346185930799655e-5,61.0,0.004927804456634598,((3.2*v2)*((v1*(1.27/((v1^-0.08)-v2)))+(v2*(-4.73+v1))))
3465.993525981903,0.1985193696784647,24.0,0.0,190.0,-0.993510801075947,true,0.032382874008351714,0.01617985395310018,5.0,(v2*((v1*(-4.63764594304834/(v2-1.05342120915751)))+((v1^-0.380400618279123)*(-11.4846899719082/(v2^-0.880779511095248))))),-0.99938048124638,4.278434549620576e-5,0.014347673639842407,4.278434549620576e-5,45.0,0.0035963322181773076,(v2*((v1*(-4.64/(v2-1.05)))+((v1^-0.38)*(-11.5/(v2^-0.881)))))
3156.4121601581573,0.18889188192827935,25.0,0.0,632.0,-0.9924914415150248,true,0.02605047300622182,0.028118390711182703,6.0,((((v1-0.0836715547045777)*(-0.452987947081169/(1.09494948744998-v2)))+(v2^0.870003214773471))/(0.0357519563228741-(0.0888264085333745/v2))),-0.9994135715815077,4.049910663553469e-5,0.02186038753334065,4.049910663553469e-5,65.0,0.004256771920042615,((((v1-0.0837)*(-0.453/(1.09-v2)))+(v2^0.87))/(0.0358-(0.0888/v2)))
