time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
439.2225658893585,0.7768450352169,2.0,0.0,5808.0,-1.0,true,3.2419114383450074,0.7316774155772929,0.0,(0.469581951175344*pow2(v1)),-0.9756599670983053,3.2956334285357984,0.5554056435485475,3.2956334285357984,4.0,1.447817865884793,(0.47*pow2(v1))
153.76388788223267,1.130141550697104e-15,3.0,0.0,7178.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,0.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,16.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
46.98209595680237,9.4178462558092e-16,4.0,0.0,7699.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,0.0,(1.4142135623731*(v1*sqrt_abs(v1))),-1.0,1.654450859426411e-30,3.4942343649589903e-16,1.654450859426411e-30,9.0,8.271161533457416e-16,(1.41*(v1*sqrt_abs(v1)))
77.75745797157288,8.192929068308079e-16,5.0,0.0,7557.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,512.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
724.5235390663147,8.192929068308079e-16,8.0,0.0,4500.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,1.0,(0.357939991422292*pow3(sqrt_abs(exp(log((2.49921249210264*v1)))))),-1.0,2.0738413641161755e-31,2.2088727482263944e-16,2.0738413641161755e-31,1.7976931348623157e308,3.164135620181696e-16,(0.358*pow3(sqrt_abs(exp(log((2.5*v1))))))
563.2314789295197,7.53427700464736e-16,9.0,0.0,5229.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,(pow3(sqrt_abs((v1/0.423926034428535)))/2.56182741758235),-1.0,1.7995889400354331e-31,2.298081441056043e-16,1.7995889400354331e-31,257.0,2.6645352591003756e-16,(pow3(sqrt_abs((v1/0.424)))/2.56)
476.205069065094,7.53427700464736e-16,11.0,0.0,5636.0,-1.0,true,8.881784197001252e-16,5.873270818850399e-16,2.0,(pow3((0.965672781843848*(v1/sqrt_abs(v1))))/0.636758827281048),-1.0,1.2233507006747723e-31,2.457389364426239e-16,1.2233507006747723e-31,1025.0,1.942890293094024e-16,(pow3((0.966*(v1/sqrt_abs(v1))))/0.637)
1009.4930419921875,1.0241161335385098e-15,12.0,0.0,3308.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,3.0,(0.71706453191523*pow3((sqrt_abs((v1/0.527978187081641))/1.09742055659511))),-1.0,1.1986987973866156e-31,1.829512802719572e-16,1.1986987973866156e-31,513.0,1.942890293094024e-16,(0.717*pow3((sqrt_abs((v1/0.528))/1.1)))
243.35393691062927,6.144696801231059e-16,13.0,0.0,6738.0,-1.0,true,6.661338147750939e-16,5.056681533459586e-16,2.0,(0.972311276380132*pow3(sqrt_abs(((v1+(1.28372830437031*v1))-v1)))),-1.0,8.628166150854817e-32,2.1657950648482703e-16,8.628166150854817e-32,3.402823669209385e38,1.7763568394002506e-16,(0.972*pow3(sqrt_abs(((v1+(1.28*v1))-v1))))
1061.8424949645996,1.0241161335385098e-15,18.0,0.0,3092.0,-1.0,true,5.551115123125783e-16,2.909492811187134e-16,3.0,(pow3((1.16594748502425*(v1/sqrt_abs((((v1+v1)/-1.51713360490332)-v1)))))/0.317522434130042),-1.0,5.330974086063869e-32,2.0361093181941296e-16,5.330974086063869e-32,4.631683569492648e77,1.1657341758564144e-16,(pow3((1.17*(v1/sqrt_abs((((v1+v1)/-1.52)-v1)))))/0.318)
1226.2478880882263,6.465539580415853e-16,19.0,0.0,2410.0,-1.0,true,2.7755575615628914e-16,1.736557564623637e-16,4.0,(pow3((0.965672781843848*((v1+(-9.28024600908634e-18/(v1-0.852423736390045)))/sqrt_abs(v1))))/0.636758827281048),-1.0,1.879707625721942e-32,1.374109587074076e-16,1.879707625721942e-32,6.7108865e7,8.326672684688674e-17,(pow3((0.966*((v1+(-9.28e-18/(v1-0.852)))/sqrt_abs(v1))))/0.637)
1464.0591509342194,4.0964645341540396e-16,21.0,0.0,1411.0,-1.0,true,2.220446049250313e-16,1.2949188577775632e-16,4.0,(pow3((0.965672781843848*((v1+(-7.00498415044211e-18/(v1*(v1-0.843568899041775))))/sqrt_abs(v1))))/0.636758827281048),-1.0,1.1401505270772437e-32,8.568664206408078e-17,1.1401505270772437e-32,4.398046511105e12,6.106226635438361e-17,(pow3((0.966*((v1+(-7.0e-18/(v1*(v1-0.844))))/sqrt_abs(v1))))/0.637)
