time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.55071711540222,1.0,0.0,5.8,39577.6,0.6,0.2849592768770332,0.15066226924036702,0.9435211263236373,-0.9052820451996728,0.4548207511836515,0.9107261781647579,1.029718072553005,0.15066226924036702,-1.0,0.0
28.0779550075531,5.0,1.0,9.0,50.0,1.8333333333333333,0.0825079979034517,0.010314057534644098,0.17754302860901006,-0.9935157857352075,0.15203658896043165,0.2187919518402761,0.5011412045870165,0.010314057534644098,-1.0,0.0
33.39903497695923,14.0,5.444444444444445,6.555555555555555,64.0,1.5555555555555556,0.07488044919154765,0.00846946426398048,0.16526320371018377,-0.9946754397276545,0.14086487793941177,0.2334188636263162,0.46334402379151063,0.00846946426398048,-1.0,0.0
38.528181076049805,26.0,11.444444444444445,8.222222222222221,68.55555555555556,2.0,0.014318121984563104,0.0002692884026914008,0.025051198954887166,-0.9998307044830602,0.023030768409821382,0.034094575052431665,0.06880519867913995,0.0002692884026914008,-1.0,0.0
45.491868019104004,31.0,12.181818181818182,9.727272727272727,2.315841784746324e77,2.1818181818181817,0.006328373372416755,5.50506043926028e-5,0.012159902602847553,-0.9999653909324154,0.020865759599799583,0.012037199975355692,0.06877807575226069,5.50506043926028e-5,-1.0,0.0
50.985135078430176,41.0,17.333333333333332,11.0,1.4980776123852632e307,2.5,0.0033608615667072503,1.7804680329308054e-5,0.008103120201037095,-0.9999888066009149,0.006247099716181899,0.008494572940639086,0.019495058843443935,1.7804680329308054e-5,-1.0,0.0
56.07920598983765,50.0,19.083333333333332,10.75,1.4980776123852632e307,2.4166666666666665,0.0033608615667072503,1.7804680329308054e-5,0.008103120201037095,-0.9999888066009149,0.006247099716181899,0.008494572940639086,0.019495058843443935,1.7804680329308054e-5,-1.0,0.0
61.59267711639404,60.0,23.0,11.923076923076923,1.382840872971012e307,2.5384615384615383,0.0032269680565599835,1.54656457858573e-5,0.00639287488366147,-0.999990277098932,0.005897626034470109,0.0068319006289689135,0.019495058843443935,1.54656457858573e-5,-1.0,0.0
66.7225980758667,69.0,31.615384615384617,11.923076923076923,1.382840872971012e307,2.4615384615384617,0.0013024495728034427,2.6425183027582552e-6,0.0029905512453960448,-0.9999983387086201,0.0033573248117313133,0.0023316007168638366,0.019300057813864274,2.6425183027582552e-6,-1.0,0.0
71.8261969089508,78.0,37.214285714285715,13.071428571428571,1.2840665249016541e307,2.7142857142857144,0.0012017176064853888,2.2101618417564216e-6,0.002764271309988686,-0.9999986105213303,0.0030006088847189995,0.0021201950988545336,0.016900853263277033,2.2101618417564216e-6,-1.0,0.0
77.05304098129272,83.0,44.416666666666664,10.416666666666666,4.5370982256125126e38,2.25,0.0005188798169082911,4.649838359400545e-7,0.0013666371281755296,-0.9999997076751984,0.0004815156196714511,0.000640447190293087,0.0015092014436679409,4.649838359400545e-7,-1.0,0.0
82.56887006759644,92.0,49.53846153846154,11.153846153846153,4.188090669796166e38,2.4615384615384617,0.0005188798169082911,4.649838359400545e-7,0.0013666371281755296,-0.9999997076751984,0.0004815156196714511,0.000640447190293087,0.0015092014436679409,4.649838359400545e-7,-1.0,0.0
87.66782903671265,100.0,43.375,13.9375,3.402823669209385e38,3.0,0.0004478360704514922,3.033795772918601e-7,0.0009980631410677065,-0.999999809272134,0.0004815156196714511,0.000640447190293087,0.0015092014436679409,3.033795772918601e-7,-1.0,0.0
93.19574499130249,109.0,48.470588235294116,14.352941176470589,1.0574665499190092e307,3.0588235294117645,0.0004478361186481638,3.0337957729011763e-7,0.000998063043811892,-0.999999809272134,0.0004815156196714511,0.000640447190293087,0.0015092014436679409,3.0337957729011763e-7,-1.0,0.0
98.81219100952148,118.0,47.111111111111114,14.333333333333334,9.987184082568421e306,3.111111111111111,0.0004478361186481638,3.0337957729011763e-7,0.000998063043811892,-0.999999809272134,0.0007210831966285206,0.0008782419610392202,0.0024065970904126924,3.0337957729011763e-7,-1.0,0.0
103.89413595199585,126.0,53.833333333333336,14.222222222222221,9.987184082568421e306,3.111111111111111,0.0004478361186481638,3.0337957729011763e-7,0.000998063043811892,-0.999999809272134,0.0007211032492923159,0.0008782401996167247,0.002406693363835131,3.0337957729011763e-7,-1.0,0.0
109.01037406921387,134.0,56.26315789473684,14.263157894736842,9.46154281506482e306,3.1578947368421053,0.0004158788127698239,2.6794672830930457e-7,0.0009045612641064293,-0.9999998315479633,0.0007211360497349506,0.0008782365778857903,0.0024068369013197297,2.6794672830930457e-7,-1.0,0.0
114.60041093826294,143.0,58.15,14.65,Inf,3.25,0.000415878666870914,2.6794672830930457e-7,0.0009045612641064293,-0.9999998315479633,0.0013261040703254636,0.0009043537438906217,0.007295057867518395,2.6794672830930457e-7,-1.0,0.0
120.19760990142822,152.0,56.30434782608695,15.73913043478261,Inf,3.4782608695652173,0.0003557097953207624,1.8929031071488168e-7,0.0007944821254148859,-0.9999998809974708,0.0009876860372033337,0.0005699067756616402,0.00552860214312382,1.8929031071488168e-7,-1.0,0.0
125.2444019317627,160.0,65.38095238095238,15.095238095238095,3.6814136681904764e9,3.3333333333333335,0.00035582775922356945,1.8927292832089203e-7,0.0007990881965740382,-0.9999998810083988,0.0009797804145657992,0.0005708551364335458,0.005469939633731031,1.8927292832089203e-7,-1.0,0.0
130.77879095077515,169.0,76.89473684210526,13.578947368421053,4.0689311814210525e9,3.0526315789473686,0.00018298963426140757,5.8905258521133295e-8,0.0004908288695968932,-0.9999999629675987,0.0006921563420400194,0.00048335510879898055,0.003877201829839322,5.8905258521133295e-8,-1.0,0.0
136.3029589653015,178.0,87.61111111111111,13.0,4.295215808555555e9,2.9444444444444446,0.00018298963426140757,5.8905258521133295e-8,0.0004908288695968932,-0.9999999629675987,0.0006921563420400194,0.00048335510879898055,0.003877201829839322,5.8905258521133295e-8,-1.0,0.0
141.63381791114807,187.0,82.42105263157895,13.68421052631579,4.069158669631579e9,3.1052631578947367,0.00018298963426140757,5.8905258521133295e-8,0.0004908288695968932,-0.9999999629675987,0.0006921563420400194,0.00048335510879898055,0.0024366348895109168,5.8905258521133295e-8,-1.0,0.0
146.97636103630066,196.0,78.47619047619048,14.619047619047619,8.560443499344361e306,3.2857142857142856,5.505137938777563e-5,5.984755968723166e-9,0.00015407345487833402,-0.9999999962375196,0.0001839822213433276,0.00016757676395872938,0.0009377138674357856,5.984755968723166e-9,-1.0,0.0
152.14394307136536,205.0,86.0952380952381,14.619047619047619,3.6816197887619047e9,3.2857142857142856,5.505137976887429e-5,5.984755964252718e-9,0.00015407345439211184,-0.9999999962375196,0.0001839822189894357,0.00016757676509529534,0.0009377138469444579,5.984755964252718e-9,-1.0,0.0
157.3737289905548,214.0,84.54545454545455,15.409090909090908,8.171332431192344e306,3.5,3.482869767400948e-5,2.1442316214561463e-9,8.165455955161383e-5,-0.9999999986519702,0.00010161430449946775,9.927570817283254e-5,0.0004948247296976405,2.1442316214561463e-9,-1.0,0.0
162.54943203926086,223.0,96.42857142857143,14.857142857142858,8.560443499344361e306,3.4285714285714284,3.482869767400948e-5,2.1442316214561463e-9,8.165455955161383e-5,-0.9999999986519702,0.00010161430449946775,9.927570817283254e-5,0.0004948247296976405,2.1442316214561463e-9,-1.0,0.0
167.68625211715698,232.0,97.68181818181819,14.636363636363637,Inf,3.409090909090909,3.482869767400948e-5,2.1442316214561463e-9,8.165455955161383e-5,-0.9999999986519702,0.00010161430449946775,9.927570817283254e-5,0.0004948247296976405,2.1442316214561463e-9,-1.0,0.0
172.97155499458313,241.0,110.2,14.3,Inf,3.3,3.482869767400948e-5,2.1442316214561463e-9,8.165455955161383e-5,-0.9999999986519702,0.00010161430449946775,9.927570817283254e-5,0.0004948247296976405,2.1442316214561463e-9,-1.0,0.0
