time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
223.09608697891235,4.626468801990484,2.0,0.0,4555.0,-0.4685555993571679,true,723.9284455692172,1.125222450043451,1.0,762.141228229343,0.001411984571362046,186718.45691793173,1.006422586668156,186718.45691793173,1.0,382.76689359438063,762.0
22.733629941940308,0.7068449873486262,4.0,0.0,5119.0,-0.9372636262513905,true,377.63095289515513,0.1675250511342156,1.0,(73.2153803957811*v1),-0.9293722152655467,13168.916673983751,0.1343658339776237,13168.916673983751,3.0,86.92366668151189,(73.2*v1)
1314.2998621463776,0.7622827198659439,7.0,0.0,1365.0,-0.9372636262513905,true,356.95286044417185,0.13993163224303967,2.0,(70.6254786281292*(0.346088482491991+v1)),-0.9316843319185814,12737.810535530985,0.1368527435032498,12737.810535530985,4.0,86.26789401320484,(70.6*(0.346+v1))
395.2612769603729,0.8253749480281982,9.0,0.0,4094.0,-0.9372636262513905,true,353.5930246756184,0.14586518333574275,2.0,(0.517059703935426*(v1*(156.352797519554-v1))),-0.9328492013385621,12520.614592242187,0.1363304307706115,12520.614592242187,8.0,84.29785774037981,(0.517*(v1*(156.0-v1)))
462.9443860054016,0.813173269955556,10.0,0.0,3898.0,-0.9372636262513905,true,352.49500050623465,0.1522350538853002,2.0,((3642.58396333546-pow2(v1))*(0.0214948191882015*v1)),-0.9329071302444556,12509.81344737272,0.13492694779899186,12509.81344737272,16.0,83.9136079057711,((3640.0-pow2(v1))*(0.0215*v1))
1114.1663000583649,0.7664366027926254,11.0,0.0,1939.0,-0.9372636262513905,true,343.175672415947,0.13871793461388704,2.0,(-77.555913261174*((v1*(0.00467614900677481*v1))-v1)),-0.9333506724625963,12427.112701001444,0.13419207075720443,12427.112701001444,10.0,85.64386588130678,(-77.6*((v1*(0.00468*v1))-v1))
652.8566179275513,0.7181198583141759,12.0,0.0,3321.0,-0.9546162402669633,true,300.13001442264203,0.1565179641080613,3.0,(72.5018121107893*(v1+(-0.931382122094064/(-16.3840335819344+v1)))),-0.9538398089805991,8606.806959543936,0.11749852972103904,8606.806959543936,7.0,66.24827025472482,(72.5*(v1+(-0.931/(-16.4+v1))))
1781.9787900447845,0.7251208299297125,13.0,0.0,51.0,-0.9666295884315906,true,204.29893992254074,0.1485057635055239,3.0,((25.9297611139558/pow3((v1-17.8258507992581)))-(-74.0017772397136*v1)),-0.9576076864496026,7904.2666687271685,0.1171032134896435,7904.2666687271685,12.0,69.90364081442331,((25.9/pow3((v1-17.8)))-(-74.0*v1))
1559.5457510948181,0.7136622030397509,15.0,0.0,670.0,-0.9697441601779755,true,189.76050817222222,0.15250874642308873,3.0,(v1*(76.9627862669328-sqrt_abs((12.3312957252322+(v1/(-17.3948215834188+v1)))))),-0.9613729118841914,7202.2208634779945,0.11453805609438018,7202.2208634779945,515.0,66.71616378956678,(v1*(77.0-sqrt_abs((12.3+(v1/(-17.4+v1))))))
1004.0034329891205,0.7043340629779551,16.0,0.0,2259.0,-0.9724137931034482,true,180.53203633254907,0.1360105835296092,4.0,(v1*(73.0886471852581-(2.7212697521478/(0.455741563616395-pow2((-16.8983939664659+v1)))))),-0.9668737147926242,6176.567639134084,0.11367435874341342,6176.567639134084,23.0,64.56951347145751,(v1*(73.1-(2.72/(0.456-pow2((-16.9+v1))))))
