max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.54441610428787e14,1.0,0,7440.0,-0.28504902488057027,true,3.5256870523326127e27,2.2696924257544743e10,1.0,6.22379018263174e25,0.026561064952444813,4.374477113919066e53,1.3713818427314479e13,4.374477113919066e53,1.0,2.1149098049920805e26,6.22e25
5.554219665307039e7,3.0,0,1085.0,-0.7312569521690767,true,3.556165904718161e27,154493.5611872484,1.0,(0.000337575997555838*v3),0.024298665116149865,4.364836366140593e53,2.3142674318727087e6,4.364836366140593e53,3.0,1.6322197252419035e26,(0.000338*v3)
1.1174016427587275e8,4.0,0,1446.0,-0.6431590656284761,true,3.4037514350926547e27,3.2502338643864547e6,1.0,pow2((1.9754498415306e22/v1)),-0.03811950194929137,4.098854290020067e53,1.4274783562606085e7,4.098854290020067e53,8.0,1.6550262651375652e26,pow2((1.98e22/v1))
1.0917576406666173e6,5.0,0,3054.0,-0.9047830923248054,true,1.8329672886306188e27,12910.558733507567,1.0,(v3/(3.68278933924117e-8*v1)),-0.6041141267446299,1.6869855592659802e53,108387.84963440773,1.6869855592659802e53,7.0,1.4086836941052102e26,(v3/(3.68e-8*v1))
106376.0933925475,6.0,0,1937.0,-0.9199110122358176,true,1.4522847780772486e27,171.17138043833074,1.0,(v3/pow2((v1/3.36921519207183e8))),-0.7768542729911174,9.508892448735215e52,4722.326900390439,9.508892448735215e52,17.0,9.944346229676158e25,(v3/pow2((v1/3.37e8)))
2.6559026266477862e6,7.0,0,6836.0,-0.8513904338153504,true,7.099807365842026e26,183753.71648185584,1.0,(2.48806602392623e31*(sqrt_abs(v3)/pow2(v1))),-0.957985799200229,1.7903480477969663e52,315320.61762270436,1.7903480477969663e52,18.0,3.289430089024205e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
2.1650339407227217,8.0,0,6153.0,-0.9986651835372636,true,3.2573212267789886e26,0.34414845339659145,1.0,((v3*v2)/pow2((v1/-7.42106198429724e-6))),-0.989508732861484,4.470635947562971e51,0.3883679815111435,4.470635947562971e51,41.0,1.9707869030071226e25,((v3*v2)/pow2((v1/-7.42e-6)))
2.0211700771395336,10.0,0,603.0,-0.9986651835372636,true,1.7361306560723938e26,0.3639841441764055,2.0,(-5.3135973463412605e-9*((v3*(-0.00989327952320538*v2))/pow2(v1))),-0.9951960173228835,2.0471176040251404e51,0.3908872875704971,2.0471176040251404e51,30.0,1.560041943778755e25,(-5.31e-9*((v3*(-0.00989*v2))/pow2(v1)))
1.931585055287246,11.0,0,2105.0,-0.9986651835372636,true,1.8953654003840313e26,0.3828594753083441,2.0,(5.100879255840789e-11*(v2*((9.78758243062686e6+(v3/v1))/v1))),-0.9961537211498621,1.639011976794427e51,0.39443676686626805,1.639011976794427e51,28.0,1.3043084496121806e25,(5.1e-11*(v2*((9.79e6+(v3/v1))/v1)))
2.8916122468561847,12.0,0,706.0,-0.9986651835372636,true,1.21456083953182e26,0.2903724003561982,2.0,((v3*(7.74529821312319*v2))/(v3+pow2((-338202.970641612*v1)))),-0.9987217033814303,5.44719597659017e50,0.40308433251516373,5.44719597659017e50,71.0,6.098779995814449e24,((v3*(7.75*v2))/(v3+pow2((-338000.0*v1))))
3.1627637724470996,13.0,1,4067.0,-0.9986651835372636,true,5.820038367068036e25,0.23699423615280885,1.0,((v3*(v2*log(v1)))/(v3+pow2((v1/1.64933821167231e-6)))),-0.999396112912414,2.573339603678163e50,0.4095008313067699,2.573339603678163e50,191.0,5.832570170400126e24,((v3*(v2*log(v1)))/(v3+pow2((v1/1.65e-6))))
