time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.311485052108765,1.0,0.0,8.666666666666666,34197.166666666664,1.1666666666666667,1.0492347731390812e-12,2.571260776494587e-24,4.547473508864641e-12,-1.0,1.2234424229256912e-15,1.7483126791631715e-15,3.200807329923902e-15,2.571260776494587e-24,-1.0,0.0
22.364898920059204,11.0,7.142857142857143,9.0,1555.0,1.7142857142857142,1.0492347731390812e-12,2.571260776494587e-24,4.092726157978177e-12,-1.0,1.1804340922875676e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.571260776494587e-24,-1.0,0.0
27.381199836730957,22.0,11.857142857142858,9.0,1519.5714285714287,1.5714285714285714,1.0492347731390812e-12,2.571260776494587e-24,4.092726157978177e-12,-1.0,1.1804340922875676e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.571260776494587e-24,-1.0,0.0
32.46954703330994,38.0,20.25,8.125,2403.25,1.375,9.923913542782732e-13,2.4811985253931307e-24,4.092726157978177e-12,-1.0,1.136977413662052e-15,1.6556318785865073e-15,3.1562278154087136e-15,2.4811985253931307e-24,-1.0,0.0
37.53430891036987,54.0,29.0,9.727272727272727,13666.363636363636,1.8181818181818181,9.89549183335233e-13,2.47817603113014e-24,3.865352482534945e-12,-1.0,1.136977413662052e-15,1.6556318785865073e-15,3.1562278154087136e-15,2.47817603113014e-24,-1.0,0.0
42.552310943603516,70.0,37.81818181818182,11.0,5.366325548715507e19,2.1818181818181817,9.89549183335233e-13,2.47817603113014e-24,3.637978807091713e-12,-1.0,1.136977413662052e-15,1.6556318785865073e-15,3.1562278154087136e-15,2.47817603113014e-24,-1.0,0.0
47.68710398674011,86.0,46.6,9.1,15030.3,1.9,9.796015850345915e-13,2.4731946374673043e-24,4.092726157978177e-12,-1.0,1.1362809894745948e-15,1.6556318785865073e-15,3.1562278154087136e-15,2.4731946374673043e-24,-1.0,0.0
52.78496503829956,102.0,61.44444444444444,9.555555555555555,2193.0,1.7777777777777777,9.796015850345915e-13,2.4731946374673043e-24,4.092726157978177e-12,-1.0,1.1362809894745948e-15,1.6556318785865073e-15,3.1562278154087136e-15,2.4731946374673043e-24,-1.0,0.0
57.898913860321045,118.0,77.44444444444444,9.555555555555555,2193.0,1.7777777777777777,9.796015850345915e-13,2.4731946374673043e-24,4.092726157978177e-12,-1.0,1.1362809894745948e-15,1.6556318785865073e-15,3.1562278154087136e-15,2.4731946374673043e-24,-1.0,0.0
63.077942848205566,134.0,79.77777777777777,9.555555555555555,1339.7777777777778,1.8888888888888888,9.796015850345915e-13,2.4731946374673043e-24,4.092726157978177e-12,-1.0,1.1362809894745948e-15,1.6556318785865073e-15,3.1562278154087136e-15,2.4731946374673043e-24,-1.0,0.0
68.25304198265076,150.0,84.9,10.6,1464.9,1.9,9.796015850345915e-13,2.4583110409963186e-24,4.092726157978177e-12,-1.0,1.1362809894745948e-15,1.6556318785865073e-15,3.1562278154087136e-15,2.4583110409963186e-24,-1.0,0.0
73.51968288421631,166.0,90.63636363636364,11.272727272727273,12969.181818181818,2.1818181818181817,9.796015850345915e-13,2.011567540409716e-24,3.865352482534945e-12,-1.0,1.1309752356705544e-15,1.6360191772488518e-15,2.9458126277147993e-15,2.011567540409716e-24,-1.0,0.0
78.74452185630798,182.0,90.41666666666667,11.916666666666666,11952.5,2.25,9.796015850345915e-13,2.011567540409716e-24,3.865352482534945e-12,-1.0,1.1309752356705544e-15,1.6360191772488518e-15,2.9458126277147993e-15,2.011567540409716e-24,-1.0,0.0
84.04463601112366,198.0,100.9090909090909,12.454545454545455,12992.545454545454,2.4545454545454546,9.796015850345915e-13,2.011567540409716e-24,3.865352482534945e-12,-1.0,1.1309752356705544e-15,1.6360191772488518e-15,2.9458126277147993e-15,2.011567540409716e-24,-1.0,0.0
89.33113503456116,214.0,96.33333333333333,11.333333333333334,7630.444444444444,2.2222222222222223,9.89549183335233e-13,1.9698046129985918e-24,3.410605131648481e-12,-1.0,1.1738745858214013e-15,1.5726448861765513e-15,2.927950746114799e-15,1.9698046129985918e-24,-1.0,0.0
94.57223892211914,230.0,109.0,9.88888888888889,7601.888888888889,1.8888888888888888,9.89549183335233e-13,1.9698046129985918e-24,3.410605131648481e-12,-1.0,1.1738745858214013e-15,1.5726448861765513e-15,2.927950746114799e-15,1.9698046129985918e-24,-1.0,0.0
99.77604603767395,242.0,121.0,9.88888888888889,7601.888888888889,1.8888888888888888,9.89549183335233e-13,1.9698046129985918e-24,3.410605131648481e-12,-1.0,1.1738745858214013e-15,1.5726448861765513e-15,2.927950746114799e-15,1.9698046129985918e-24,-1.0,0.0
104.82904291152954,257.0,129.33333333333334,9.88888888888889,7545.555555555556,2.0,9.89549183335233e-13,1.9698046129985918e-24,3.410605131648481e-12,-1.0,1.1738745858214013e-15,1.5726448861765513e-15,2.927950746114799e-15,1.9698046129985918e-24,-1.0,0.0
109.89728689193726,272.0,113.75,9.375,45.25,1.75,1.0298132716949719e-12,1.9698046129985918e-24,2.9558577807620168e-12,-1.0,1.2220413570768142e-15,1.5726448861765513e-15,2.5336069746552768e-15,1.9698046129985918e-24,-1.0,0.0
115.18336987495422,288.0,129.75,9.375,45.25,1.75,1.0298132716949719e-12,1.9698046129985918e-24,2.9558577807620168e-12,-1.0,1.2220413570768142e-15,1.5726448861765513e-15,2.5336069746552768e-15,1.9698046129985918e-24,-1.0,0.0
120.48163390159607,304.0,118.1,10.8,1.7976931348623158e307,2.0,9.208633855450898e-13,1.8053647692205534e-24,2.9558577807620168e-12,-1.0,1.1408543813300469e-15,1.510624981779911e-15,2.5336069746552768e-15,1.8053647692205534e-24,-1.0,0.0
125.78425788879395,320.0,136.8,10.8,1.7976931348623158e307,2.0,9.208633855450898e-13,1.8053647692205534e-24,2.9558577807620168e-12,-1.0,1.1408543813300469e-15,1.510624981779911e-15,2.5336069746552768e-15,1.8053647692205534e-24,-1.0,0.0
