max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40094070062907605,1.0,0,2788.0,100.0,true,16.040125095381217,0.19045375961463523,1.0,-23.9661029333878,0.015730387375392008,24.699833816601355,0.14955986788897876,24.699833816601355,1.0,3.8335462485749248,-24.0
0.2400973742435197,4.0,0,1251.0,-1.0,true,9.605390303094936,0.03732619606116881,1.0,(-1.3957379235687*log(v1)),-0.8074090430073297,4.68329459414027,0.04038889404129607,4.68329459414027,5.0,1.1529865271414015,(-1.4*log(v1))
0.1708303439967216,5.0,0,780.0,-1.0,true,6.834277696165891,0.06015392374198171,1.0,log((32546.8730612989/pow2(v1))),-0.8726778853006814,3.096131722885203,0.0493205724618166,3.096131722885203,32.0,1.2844921326604057,log((32500.0/pow2(v1)))
0.07705349762496777,6.0,0,2749.0,-1.0,true,1.464263206470111,0.03789333693021327,2.0,(-20.0846063660251-sqrt_abs((v1/7.25080991553293e6))),-0.978573420359585,0.5210368449682232,0.02585197000627977,0.5210368449682232,9.0,0.5976363096918479,(-20.1-sqrt_abs((v1/7.25e6)))
0.027205901876461956,8.0,0,78.0,-1.0,true,1.088405514198051,0.00985372755817649,2.0,(-1.34361161504662*(log(v1)+(2.49406372004385e-9*v1))),-0.9964427669051585,0.08650235080249363,0.009023375451892213,0.08650235080249363,8.0,0.22673126193141876,(-1.34*(log(v1)+(2.49e-9*v1)))
0.02208738592468899,9.0,0,26.0,-1.0,true,0.8591130366897914,0.008638997553942464,3.0,(-84.6687008479887/(1.46152844798385+sqrt_abs((-22.2730225575184+log(v1))))),-0.9973098615544466,0.06541693876119374,0.007674655383996027,0.06541693876119374,34.0,0.19132078989563808,(-84.7/(1.46+sqrt_abs((-22.3+log(v1)))))
0.009483499184459824,10.0,0,162.0,-1.0,true,0.3793990308841444,0.0016520854508454258,3.0,((-1.20000000000308*log((7.07106781151783*v1)))-(4.13171768538389e-9*v1)),-0.9996585817162622,0.008302375290813463,0.0012872845047963346,0.008302375290813463,12.0,0.04173260258890307,((-1.2*log((7.07*v1)))-(4.13e-9*v1))
1.6764972469209012e-5,11.0,0,1.0,-1.0,true,0.00067070331149921,5.701887549373213e-6,3.0,((0.599958027053636*log((0.0199492263744906/pow2(v1))))-(4.00039519064014e-9*v1)),-0.9999999987184607,3.116359223420295e-8,5.247764997756301e-6,3.116359223420295e-8,36.0,0.0001335173593827958,((0.6*log((0.0199/pow2(v1))))-(4.0e-9*v1))
1.8762071846847377e-9,12.0,0,1978.0,-1.0,true,7.50599724597123e-8,2.00967481179209e-10,4.0,((1.19999999910475*log((0.141421354879973/v1)))-((0.368431602027336*v1)/9.21078998289639e7)),-1.0,2.895009984313677e-16,2.842966214737071e-10,2.895009984313677e-16,13.0,8.408752081465906e-9,((1.2*log((0.141/v1)))-((0.368*v1)/9.21e7))
5.942667007479894e-10,14.0,0,1356.0,-1.0,true,2.3774369140028284e-8,1.977294388145222e-10,5.0,((1.2000000010618*log((0.141421358763179/v1)))-((-0.000642892345452784+(0.368431630718342*v1))/9.21079075196182e7)),-1.0,4.200463030114354e-17,1.6592210848833841e-10,4.200463030114354e-17,14.0,4.445771158619512e-9,((1.2*log((0.141/v1)))-((-0.000643+(0.368*v1))/9.21e7))
2.600655832652481e-16,15.0,0,17.0,-1.0,true,7.105427357601002e-15,1.3917185989142652e-16,3.0,((1.2*log((0.141421356237308/v1)))-(v1*pow3(((0.0015874010519682*v1)/v1)))),-1.0,7.012096935297883e-30,5.806385263880673e-17,7.012096935297883e-30,266.0,1.4474018691409447e-15,((1.2*log((0.141/v1)))-(v1*pow3(((0.00159*v1)/v1))))
