time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6429.45712018013,3515.42761562963,13.0,0.0,64.0,-0.9324120644375999,true,0.3158748945021488,0.6481189041542701,3.0,(((-1.2841798745491/v1)--0.489786835952023)*(0.786232166297122-sin(v2))),-0.8643574522748254,0.0009292753485431846,1.1249220557398854,14.0,0.0009292753485431846,0.018147118799915186,(((-1.28/v1)--0.49)*(0.786-sin(v2)))
9650.506426095963,3958.245136257914,15.0,0.0,7.0,-0.9415342457628132,true,0.22444666259236748,0.650801184429973,3.0,(((-0.506795874584315/v1)--0.196287521171002)*(0.340205372699345+cos((v2+v2)))),-0.892748264656201,0.0007347723514114784,1.1965353581490772,16.0,0.0007347723514114784,0.016794449911497984,(((-0.507/v1)--0.196)*(0.34+cos((v2+v2))))
10038.743569135666,2370.9071543823206,16.0,0.0,0.0,-0.9647127637614415,true,0.18363952823129367,0.5702969180920775,4.0,(((-0.494922280923223/v1)--0.192798110296485)*(0.290286754362109+cos((-2.10551057448325*v2)))),-0.926073038898917,0.0005064672088225398,0.8756081298884831,17.0,0.0005064672088225398,0.014297612761939358,(((-0.495/v1)--0.193)*(0.29+cos((-2.11*v2))))
8079.531138181686,2083.6749463802553,18.0,0.0,35.0,-0.9640962525904099,true,0.17470666507290308,0.5693589327409372,4.0,(((-0.514854618604242/v1)--0.200181394008849)*(0.334369609378893+cos((v2+(-6.11586264870158+v2))))),-0.9281742346754701,0.0004920720985097347,0.8580976483430431,19.0,0.0004920720985097347,0.01406369894951951,(((-0.515/v1)--0.2)*(0.334+cos((v2+(-6.12+v2)))))
6977.583821058273,2081.4939949391974,20.0,0.0,54.0,-0.9640926019359335,true,0.17470802555090012,0.5690561922866142,4.0,((0.200236263177023/v1)*((v1-2.57164365512496)*(0.334369983607174+cos((v2+(0.167327735893071+v2)))))),-0.9281743927875818,0.0004920710152973493,0.857902007721663,21.0,0.0004920710152973493,0.01406289917541167,((0.2/v1)*((v1-2.57)*(0.334+cos((v2+(0.167+v2))))))
9019.373018026352,1987.9644149298929,21.0,0.0,18.0,-0.9637479228272297,true,0.175031680505449,0.5621195715982781,5.0,(((-0.527266657964762/v1)--0.204786085082277)*(0.358576860755791+cos((v2+((-2.94445171864979*v2)--6.03265005949349))))),-0.9284442088252528,0.0004902225289878966,0.8531922012721016,22.0,0.0004902225289878966,0.013975770298207938,(((-0.527/v1)--0.205)*(0.359+cos((v2+((-2.94*v2)--6.03)))))
9281.997261047363,2891.1616474789435,22.0,0.0,13.0,-0.9652391705463962,true,0.16329436087969762,0.5511777322506977,4.0,((0.199855782351993/v1)*((v1-2.57472130918296)*(0.334013001327857+cos((v2+(v2+(0.214044160686607/v1))))))),-0.9308759658710081,0.0004735627720446319,0.8755408662700506,23.0,0.0004735627720446319,0.013979265986564174,((0.2/v1)*((v1-2.57)*(0.334+cos((v2+(v2+(0.214/v1)))))))
7272.782266139984,2298.769071104355,25.0,0.0,49.0,-0.9643972199313943,true,0.18078656063339302,0.5743140957096884,5.0,(((0.334553819846413/v1)-0.130232560559702)*((v2-2.09135173129995)*(cos((v2+(-7.19324909522771+v2)))+(0.220175850969854-v2)))),-0.9309189688019369,0.0004732681626886632,0.8575473570265811,26.0,0.0004732681626886632,0.01407367019899796,(((0.335/v1)-0.13)*((v2-2.09)*(cos((v2+(-7.19+v2)))+(0.22-v2))))
9899.659907102585,3421.4528331472357,25.0,1.0,2.0,-0.9645658499494031,true,0.1577008118291179,0.5686808568810504,5.0,((0.200080640874951/v1)*((v1-2.57364034428035)*(0.334001059329796+cos((v2+(v2+(0.260268287080306/(v1^2.21914324422298)))))))),-0.931753728869247,0.0004675492937532968,0.925343142816828,27.0,0.0004675492937532968,0.014080240530589606,((0.2/v1)*((v1-2.57)*(0.334+cos((v2+(v2+(0.26/(v1^2.22))))))))
9422.82804608345,1985.6445440461096,28.0,3.0,11.0,-0.9635947420802232,true,0.15785882473137053,0.5617506941098603,6.0,(((v1^-0.108960628040003)-0.794927649045132)*((v1-2.4389787509495)*(0.337150618052604+cos((v2+(v2+((0.35521453458756/v1)-0.117003830618037))))))),-0.933869367906862,0.0004530552339096653,0.8748916578667698,30.0,0.0004530552339096653,0.013987776388266506,(((v1^-0.109)-0.795)*((v1-2.44)*(0.337+cos((v2+(v2+((0.355/v1)-0.117)))))))
9903.89858698845,2924.8652430658303,28.0,0.0,2.0,-0.9637327713334056,true,0.1643049898997401,0.5713633721871253,5.0,((0.202340431261346/v1)*((v1-2.56398958809316)*(cos((v2+(0.12873575859157+v2)))+(0.0865774227015783*(3.44212585543315+cos((v4/v2))))))),-0.932386262131788,0.00046321586314563917,0.9174171812327873,30.0,0.00046321586314563917,0.01393121364901658,((0.202/v1)*((v1-2.56)*(cos((v2+(0.129+v2)))+(0.0866*(3.44+cos((v4/v2)))))))
6819.748747110367,1256.6426659045267,30.0,2.0,57.0,-0.9628945256936695,true,0.1772319911478366,0.5825076248175163,6.0,(((v1^-0.218184686278994)-0.824707259509279)*((-2.09701586235751+v2)*((v2+cos((v2+(-7.19316017182088+v2))))+(-2.15811371132086*(-0.164776341788495+v2))))),-0.9334432952215104,0.00045597422098138515,0.8307276675888662,32.0,0.00045597422098138515,0.013927324990133801,(((v1^-0.218)-0.825)*((-2.1+v2)*((v2+cos((v2+(-7.19+v2))))+(-2.16*(-0.165+v2)))))
