time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
498.67041397094727,14.23318533163114,2.0,0.0,4065.0,100.0,true,33.660294505157225,9.502353292347056,1.0,7.52756394925058,0.002482335327800733,137.67976763625975,5.308173443349299,137.67976763625975,1.0,7.3979277760184985,7.53
12.632276058197021,0.385719487194804,3.0,2.5,5619.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
437.8468220233917,2.9763535108496133,4.0,0.0,4261.0,-1.0,true,4.650897211899226,2.571527956718738,1.0,(3.97405612305047*v1),-0.9240513970800445,10.430693523291708,1.5685509164051168,10.430693523291708,3.0,2.9864921342140636,(3.97*v1)
579.0473001003265,0.8040990304790737,5.0,0.0,3802.0,-1.0,true,3.2478591481197725,0.7191285059676005,1.0,pow2((-0.688858221296242*v1)),-0.9747870368542431,3.4627192769379898,0.5560361467090768,3.4627192769379898,8.0,1.4880794958523307,pow2((-0.689*v1))
1273.1464250087738,0.1243030554256697,6.0,0.0,1584.0,-1.0,true,0.40573994690379056,0.04820705708199855,1.0,(sqrt_abs(pow3(v1))/0.701476140360171),-0.9998341957894057,0.02277135903873926,0.04138619778152443,0.02277135903873926,17.0,0.09239795895252226,(sqrt_abs(pow3(v1))/0.701)
173.83650612831116,0.12430358154939204,7.0,0.0,5123.0,-1.0,true,0.40574277893326993,0.048206427313216074,1.0,(v1*sqrt_abs((v1/-0.492069366770593))),-0.9998341958873868,0.02277134558212451,0.04138593259417758,0.02277134558212451,17.0,0.09239502840760938,(v1*sqrt_abs((v1/-0.492)))
1293.0475900173187,0.10044765462024963,9.0,0.0,1522.0,-1.0,true,0.3686678611348677,0.06944590796581654,2.0,(1.41433628830692*pow3((sqrt_abs(v1)--0.00783796996736496))),-0.9998397990085632,0.02200181938258627,0.04736383389645435,0.02200181938258627,33.0,0.09763355660587388,(1.41*pow3((sqrt_abs(v1)--0.00784)))
1153.5114209651947,0.2557478132912077,11.0,0.0,1965.0,-1.0,true,0.2776916858979792,0.09916550806412747,3.0,(pow2(((3.17420398588689+v1)/1.88782980394321))-3.32114587395063),-0.9998590822472443,0.01935348162407343,0.07047212564364441,0.01935348162407343,17.0,0.10555329725376224,(pow2(((3.17+v1)/1.89))-3.32)
225.20305800437927,0.18443444221193311,12.0,1.5,4960.0,-1.0,true,0.31200236947501914,0.08225037051425223,2.0,((v1*((0.258526935195596*v1)--2.2634688861679))-sqrt_abs(v1)),-0.9998637118527659,0.0187176569416875,0.05878223857604657,0.0187176569416875,13.0,0.09481888349980902,((v1*((0.259*v1)--2.26))-sqrt_abs(v1))
938.2988801002502,0.10170812061011585,14.0,0.0,2651.0,-1.0,true,0.09097655827961759,0.06109825111169137,3.0,sqrt_abs(pow3((((-0.0148918260242871/(2.33465430209632-v1))-v1)/0.789777522058744))),-0.999981559368679,0.002532615035558844,0.03668919022214969,0.002532615035558844,3.402823669209385e38,0.042255690743578225,sqrt_abs(pow3((((-0.0149/(2.33-v1))-v1)/0.79)))
