time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.769010066986,31546.698756440474,16.0,1.0,0.0,-0.9256952169076752,true,6.801569760005101e26,163.19612698246502,1.0,(5.34101972778664e16/((v1*(v1+(v1*v2)))/(v2*(v3+v3)))),-0.9671209320549231,2.4060187939554385e52,2072.6907467860883,2.4060187939554385e52,137.0,5.0720967650573785e25,(5.34e16/((v1*(v1+(v1*v2)))/(v2*(v3+v3))))
1799.552346944809,5.44213232747791e-15,16.0,1.0,1.0,-1.0,true,3.848290697216e12,2.5803259212508816e-15,2.0,(6.67408000000001e-11/((v1*(7.860436728444519e-25+v1))/(v2*(v3+sqrt_abs(v1))))),-1.0,5.5939929202002235e23,2.2093304051779653e-15,5.5939929202002235e23,93.0,2.113026236577583e11,(6.67e-11/((v1*(7.86e-25+v1))/(v2*(v3+sqrt_abs(v1)))))
1799.8223650455475,5.066812856617365e-15,16.0,0.0,0.0,-1.0,true,5.49755813888e11,2.0574749528304256e-15,2.0,(6.67408000000001e-11/((v1*(v1+(1.61277483489628e-20*sqrt_abs(v2))))/(v2*v3))),-1.0,1.929779270605523e22,1.7223640755308804e-15,1.929779270605523e22,77.0,4.363650636383921e10,(6.67e-11/((v1*(v1+(1.61e-20*sqrt_abs(v2))))/(v2*v3)))
1799.507677078247,1.8723049838619597e-10,17.0,1.0,1.0,-1.0,true,1.649267441664e12,4.2780348161839577e-13,2.0,(6.67408000000001e-11/((v1*(v1+(1.6127327661007998e-20*v1)))/(v2*(v3+v1)))),-1.0,1.3625564999408501e23,1.241074135404673e-11,1.3625564999408501e23,101.0,1.2385986385673969e11,(6.67e-11/((v1*(v1+(1.61e-20*v1)))/(v2*(v3+v1))))
1799.849900007248,2.929710881131342e-12,17.0,1.0,0.0,-1.0,true,3.848290697216e12,4.413124132753436e-14,2.0,(6.67408000000001e-11/((v1*v1)/((v2-v1)*(v3+(1.13326159430838e-23*v2))))),-1.0,5.5939821586210396e23,1.7789975810687006e-13,5.5939821586210396e23,107.0,2.1123116490395074e11,(6.67e-11/((v1*v1)/((v2-v1)*(v3+(1.13e-23*v2)))))
1799.6091618537903,5.44213232747791e-15,18.0,0.0,1.0,-1.0,true,1.236950581248e12,2.7248543346579003e-15,2.0,(6.67408000000001e-11/((v1*(v1+(7.85983101238084e-25*sqrt_abs((v2*v1)))))/(v2*v3))),-1.0,5.170362041953445e22,1.8980745745595834e-15,5.170362041953445e22,357.0,4.798545986469164e10,(6.67e-11/((v1*(v1+(7.86e-25*sqrt_abs((v2*v1)))))/(v2*v3)))
1799.8718888759613,2.849925207142012e-15,18.0,0.0,0.0,-1.0,true,9.62072674304e11,1.4879862849177528e-15,2.0,(3.3370399999999995e-11/((v1*(v1+(-7.64818471203134e-21*sqrt_abs(v3))))/(v2*(v3+v3)))),-1.0,4.2211924712117496e22,9.982101574916295e-16,4.2211924712117496e22,137.0,6.097297034788102e10,(3.34e-11/((v1*(v1+(-7.650000000000001e-21*sqrt_abs(v3))))/(v2*(v3+v3))))
1799.8807048797607,1.8723049838619597e-10,18.0,1.0,0.0,-1.0,true,5.49755813888e11,4.2780348161839577e-13,2.0,(6.67408000000001e-11/((v1*(v1+(1.54884838713658e-20*sqrt_abs(v2))))/(v2*(v3+v1)))),-1.0,1.8038498962261741e22,1.2410624482852274e-11,1.8038498962261741e22,137.0,4.365093017353969e10,(6.67e-11/((v1*(v1+(1.55e-20*sqrt_abs(v2))))/(v2*(v3+v1))))
1799.607460975647,2.0883213800307376e-11,19.0,0.0,1.0,-1.0,true,1.649267441664e12,2.364893484730282e-15,3.0,(6.67408000000001e-11/((v1*(5.32960226744188e-24+v1))/(v2*(v3+pow2((1.91252308759934e-24*v2)))))),-1.0,1.3625564645868425e23,6.979696327391976e-13,1.3625564645868425e23,149.0,1.2385063128330588e11,(6.67e-11/((v1*(5.33e-24+v1))/(v2*(v3+pow2((1.9099999999999997e-24*v2))))))
1798.8517179489136,5.066812856617365e-15,19.0,1.0,4.0,-1.0,true,5.49755813888e11,2.0574749528304256e-15,2.0,(6.67408000000001e-11/((v1*(v1+(3.2634526611229703e-21*sqrt_abs((v2*log(v1))))))/(v2*v3))),-1.0,1.8038494983593858e22,1.727619436139336e-15,1.8038494983593858e22,5157.0,4.3636576268905876e10,(6.67e-11/((v1*(v1+(3.2600000000000002e-21*sqrt_abs((v2*log(v1))))))/(v2*v3)))
