time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.324759006500244,1.0,0.0,9.2,3361.8,1.4,4.6795238863204263e-7,3.013738926176632e-13,1.6007576359847846e-6,-0.9819934020170245,0.49272284189776644,0.33512511629646746,1.4179568665314048,3.013738926176632e-13,-0.9793056804932454,0.0
17.01308512687683,5.0,1.0,8.0,7668.111111111111,1.4444444444444444,2.438355274118925e-7,9.741712176936528e-14,1.1166668396443044e-6,-0.9941794860426583,0.2605518714217381,0.26841240196645033,0.6423708082970082,9.741712176936528e-14,-0.9966089065449364,0.0
22.17546510696411,19.0,5.615384615384615,9.615384615384615,382.9230769230769,1.5384615384615385,1.446694897876046e-7,3.220951349278723e-14,3.5699264512782694e-7,-0.9980755341623847,0.20417241982906004,0.2616410066006539,0.6423708120005703,3.220951349278723e-14,-0.9966089146938895,0.0
27.333136081695557,28.0,9.454545454545455,9.454545454545455,1.6342664862384688e307,1.5454545454545454,1.258430277916878e-7,2.6828739005153825e-14,3.5699264512782694e-7,-0.9983970266519773,0.0879611816097002,0.10344757213516179,0.31843849963689613,2.6828739005153825e-14,-0.9966089065449364,0.0
32.3717041015625,39.0,9.0,12.266666666666667,Inf,1.9333333333333333,1.1097970050978448e-7,1.7371055073179883e-14,2.768766324480006e-7,-0.9989621078238529,0.0879894501632458,0.10359161924756953,0.31855245984424346,1.7371055073179883e-14,-0.9966089065449364,0.0
38.45934700965881,49.0,11.6875,13.0625,Inf,1.9375,1.0093073795437e-7,1.46284370860445e-14,2.245018318718977e-7,-0.9991259747702771,0.1259032748275715,0.19159795947268884,0.44027768498981434,1.46284370860445e-14,-0.9966089065449364,0.0
43.618566036224365,60.0,14.642857142857142,12.142857142857142,9552.142857142857,1.7857142857142858,4.920781324032076e-8,4.2934549859585925e-15,2.053793791499473e-7,-0.9997434730751935,0.07070412610620445,0.09507935547583755,0.2636377984009138,4.2934549859585925e-15,-0.9966089065449364,0.0
48.67086911201477,71.0,17.0,13.38888888888889,1.954687345618389e12,1.8888888888888888,2.671715421367071e-8,2.4863058417901726e-15,2.0182863514938032e-7,-0.9998514472857387,0.015533221646474724,0.018335345926248643,0.07974365245822986,2.4863058417901726e-15,-0.9966089065449364,0.0
53.77544617652893,82.0,22.58823529411765,12.941176470588236,2.751061906064468e48,1.8823529411764706,2.6489213752419332e-8,2.4752697909104837e-15,2.001115834665722e-7,-0.9998521066717585,0.016089305884314516,0.01997873931696536,0.08265784600559653,2.4752697909104837e-15,-0.9966089065449364,0.0
58.96653699874878,93.0,21.444444444444443,13.5,2.5982251335053307e48,2.0,2.6489213752419332e-8,2.4752697909104837e-15,2.001115834665722e-7,-0.9998521066717585,0.016089305884314516,0.01997873931696536,0.08265784600559653,2.4752697909104837e-15,-0.9965366381772761,0.0
