time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
503.3303699493408,0.9863574351978173,1.0,1.0,4002.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
178.09935092926025,0.9863574351978173,1.0,1.0,5070.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
178.09935092926025,0.9863574351978173,1.0,1.0,5070.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
506.3253479003906,0.9863574351978173,1.0,1.0,3993.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
76.5707049369812,5.753506393883285,2.0,0.0,5375.0,-0.2933393765418646,true,726.0430637191604,1.3176870271260557,1.0,852.234470144125,0.021779936502609676,195631.4954617168,1.134089697793255,195631.4954617168,1.0,396.112225425045,852.0
14.40330982208252,0.9969480394925383,2.0,1.5,5563.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.57234001159668,0.97651330914555,2.0,2.0,5565.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
12.345577955245972,4.447089218572222,2.0,3.0,5565.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
14.436571836471558,0.9979552855672211,2.0,2.0,5562.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
14.501781940460205,325265.8151226803,2.0,2.0,5562.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
1659.1034088134766,5.7533977853019,2.0,0.0,394.0,100.0,true,726.0293582495256,1.3176497545323198,1.0,852.22076467449,0.021770692385675083,195629.72556943816,1.1340714595824566,195629.72556943816,1.0,396.112225425045,852.0
13.699447870254517,0.9979552855672211,2.0,2.0,5565.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.57234001159668,0.97651330914555,2.0,2.0,5565.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.614540815353394,0.9969480394925383,2.0,1.5,5565.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.697130918502808,4.447089218572222,2.0,3.0,5565.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
13.697130918502808,4.447089218572222,2.0,3.0,5565.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
13.609144926071167,0.97651330914555,2.0,2.0,5565.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
1052.5406458377838,5.75348593921372,2.0,0.0,2209.0,100.0,true,726.04048251564,1.3176800074359079,1.0,852.231888940605,0.0217781953727354,195631.16210242003,1.1340862629212534,195631.16210242003,1.0,396.11222542504504,852.0
13.613674879074097,325265.8151226803,2.0,2.0,5565.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
13.699447870254517,0.9979552855672211,2.0,2.0,5565.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.614540815353394,0.9969480394925383,2.0,1.5,5565.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
14.40330982208252,0.9969480394925383,2.0,1.5,5563.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
76.5707049369812,5.753506393883285,2.0,0.0,5375.0,-0.2933393765418646,true,726.0430637191604,1.3176870271260557,1.0,852.234470144125,0.021779936502609676,195631.4954617168,1.134089697793255,195631.4954617168,1.0,396.112225425045,852.0
13.699447870254517,0.9979552855672211,2.0,2.0,5565.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.697130918502808,4.447089218572222,2.0,3.0,5565.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
13.609144926071167,0.97651330914555,2.0,2.0,5565.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
14.44746994972229,0.998729590806823,3.0,4.0,5562.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
12.347631931304932,0.982099756929844,3.0,1.5,5565.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
1798.6216778755188,107.84255309275818,3.0,4.0,3.0,-1.0,true,157953.17761413276,49.17888179039497,0.0,pow2(pow2(v1)),18738.84770438536,3.5879589138168263e9,31.567031719986527,3.5879589138168263e9,16.0,38258.156749833644,pow2(pow2(v1))
973.0335359573364,5.764645002182319,3.0,0.0,2461.0,-0.2933393765418646,true,727.4486603660322,1.3215096055689057,1.0,sqrt_abs(728701.363630938),0.022738408313542235,195815.0058899725,1.1359601603623184,195815.0058899725,2.0,396.112225425045,sqrt_abs(729000.0)
1556.7425048351288,5.764618537596813,3.0,2.0,685.0,-0.2933393765418646,true,727.4453207627668,1.321500523379162,1.0,exp(6.74950572528937),0.022736106589732907,195814.5651985331,1.1359557162688314,195814.5651985331,2.0,396.112225425045,exp(6.75)
19.64499282836914,0.9727148703956345,3.0,1.0,5551.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
918.3345308303833,5.764683731057037,3.0,0.0,2636.0,-0.2933393765418646,true,727.4535476172022,1.3215228966513857,1.0,pow3(9.48620325647135),0.02274177691837287,195815.65084802764,1.1359666639495312,195815.65084802764,2.0,396.1122254250449,pow3(9.49)
13.878275871276855,0.998729590806823,3.0,4.0,5564.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
1797.9956028461456,0.9938658567016632,3.0,4.0,5.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
14.717553853988647,0.982099756929844,3.0,1.5,5561.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
918.3345308303833,5.764683731057037,3.0,0.0,2636.0,-0.2933393765418646,true,727.4535476172022,1.3215228966513857,1.0,pow3(9.48620325647135),0.02274177691837287,195815.65084802764,1.1359666639495312,195815.65084802764,2.0,396.1122254250449,pow3(9.49)
