time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.50336480140686,1.0,0.0,6.666666666666667,22272.0,1.0,1.1217101321866115e-12,3.1645582249644248e-24,5.002220859751105e-12,-1.0,1.2681140707068522e-15,1.762810181134203e-15,3.4914235041478e-15,3.1645582249644248e-24,-1.0,4.0
16.620091915130615,8.0,1.6666666666666667,7.166666666666667,21860.166666666668,1.5,1.0913936421275138e-12,3.0629445258556362e-24,4.092726157978177e-12,-1.0,1.2152386045997794e-15,1.7442479129585407e-15,3.384284588373344e-15,3.0629445258556362e-24,-1.0,2.0
22.371896982192993,21.0,7.777777777777778,9.11111111111111,14578.888888888889,1.7777777777777777,9.279688129026908e-13,1.7616160159573525e-24,3.865352482534945e-12,-1.0,1.1356089188244753e-15,1.5535914013646964e-15,3.265791216820353e-15,1.7616160159573525e-24,-1.0,2.0
27.639182806015015,41.0,17.0,9.625,5.36870952125e8,2.125,9.279688129026908e-13,1.7616160159573525e-24,3.865352482534945e-12,-1.0,1.1356089188244753e-15,1.5535914013646964e-15,3.366643003102628e-15,1.7616160159573525e-24,-1.0,3.0
32.836567878723145,58.0,28.571428571428573,8.857142857142858,6.135668044285715e8,1.7142857142857142,9.279688129026908e-13,1.7616160159573525e-24,3.865352482534945e-12,-1.0,1.1356089188244753e-15,1.5535914013646964e-15,3.562404829866678e-15,1.7616160159573525e-24,-1.0,3.0
38.01344585418701,75.0,41.75,9.125,2.305843009750565e18,1.75,9.279688129026908e-13,1.7616160159573525e-24,3.865352482534945e-12,-1.0,1.1356089188244753e-15,1.5535914013646964e-15,3.0407669634277068e-15,1.7616160159573525e-24,-1.0,3.0
43.06684684753418,91.0,48.55555555555556,10.222222222222221,2.049638230889391e18,2.0,8.20440012224329e-13,1.57735157172384e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.420549641485894e-15,2.927950746114799e-15,1.57735157172384e-24,-1.0,3.0
48.340734004974365,108.0,59.2,11.6,1.8446744078004518e18,2.1,8.20440012224329e-13,1.4310399619106884e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2414813973394745e-15,2.927950746114799e-15,1.4310399619106884e-24,-1.0,3.0
53.578091859817505,125.0,72.7,11.6,1.8446744078004518e18,2.1,8.20440012224329e-13,1.4310399619106884e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2414813973394745e-15,2.8499238638933422e-15,1.4310399619106884e-24,-1.0,3.0
58.702311992645264,141.0,81.33333333333333,11.555555555555555,2.049638230889391e18,2.111111111111111,8.20440012224329e-13,1.4310399619106884e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2414813973394745e-15,2.8499238638933422e-15,1.4310399619106884e-24,-1.0,3.0
63.72636580467224,153.0,88.55555555555556,11.333333333333334,2.049638230889391e18,2.111111111111111,7.692809352496018e-13,1.2308081315038703e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.8499238638933422e-15,1.2308081315038703e-24,-1.0,3.0
68.91909980773926,169.0,94.6,12.6,1.7976931348623158e307,2.2,7.692809352496018e-13,1.1325265808587352e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.8499238638933422e-15,1.1325265808587352e-24,-1.0,5.0
74.25384783744812,185.0,110.6,12.6,1.7976931348623158e307,2.2,7.692809352496018e-13,1.1325265808587352e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.8499238638933422e-15,1.1325265808587352e-24,-1.0,5.0
79.29550194740295,200.0,90.25,12.25,1.4980776123852632e307,2.25,7.692809352496018e-13,1.1325265808587352e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.8499238638933422e-15,1.1325265808587352e-24,-1.0,5.0
84.61867094039917,216.0,106.25,12.25,1.4980776123852632e307,2.25,7.692809352496018e-13,1.1325265808587352e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.8499238638933422e-15,1.1325265808587352e-24,-1.0,5.0
89.62145686149597,231.0,121.25,12.25,1.4980776123852632e307,2.25,7.692809352496018e-13,1.1325265808587352e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.8499238638933422e-15,1.1325265808587352e-24,-1.0,5.0
94.62877082824707,246.0,136.25,12.25,1.4980776123852632e307,2.25,7.692809352496018e-13,1.1325265808587352e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.8499238638933422e-15,1.1325265808587352e-24,-1.0,5.0
99.687824010849,261.0,145.75,12.25,1.4980776123852632e307,2.1666666666666665,7.692809352496018e-13,1.1325265808587352e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.8499238638933422e-15,1.1325265808587352e-24,-1.0,5.0
104.81419587135315,276.0,147.41666666666666,12.25,1.4980776123852632e307,2.1666666666666665,7.692809352496018e-13,1.1325265808587352e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.927950746114799e-15,1.1325265808587352e-24,-1.0,5.0
109.84398984909058,291.0,151.0,12.692307692307692,1.382840872971012e307,2.230769230769231,7.692809352496018e-13,1.1325265808587352e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.927950746114799e-15,1.1325265808587352e-24,-1.0,5.0
115.19005584716797,307.0,167.0,12.692307692307692,1.382840872971012e307,2.230769230769231,7.692809352496018e-13,1.1325265808587352e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.927950746114799e-15,1.1325265808587352e-24,-1.0,5.0
120.22067284584045,322.0,182.0,12.692307692307692,1.382840872971012e307,2.230769230769231,7.692809352496018e-13,1.1325265808587352e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.927950746114799e-15,1.1325265808587352e-24,-1.0,5.0
125.53207993507385,338.0,198.0,12.692307692307692,1.382840872971012e307,2.230769230769231,7.692809352496018e-13,1.1325265808587352e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.927950746114799e-15,1.1325265808587352e-24,-1.0,5.0
130.56692481040955,353.0,213.0,12.692307692307692,1.382840872971012e307,2.230769230769231,7.692809352496018e-13,1.1325265808587352e-24,3.410605131648481e-12,-1.0,9.850647928792179e-16,1.2271656409169096e-15,2.927950746114799e-15,1.1325265808587352e-24,-1.0,5.0
135.84697198867798,369.0,212.66666666666666,11.75,1.5372286731670433e18,2.1666666666666665,7.555437756915732e-13,1.1241861122800144e-24,2.9558577807620168e-12,-1.0,9.850647928792179e-16,1.2414813973394745e-15,2.927950746114799e-15,1.1241861122800144e-24,-1.0,3.0
141.1153118610382,385.0,228.66666666666666,11.75,1.5372286731670433e18,2.1666666666666665,7.555437756915732e-13,1.1241861122800144e-24,2.9558577807620168e-12,-1.0,9.850647928792179e-16,1.2414813973394745e-15,2.927950746114799e-15,1.1241861122800144e-24,-1.0,3.0
146.16639399528503,400.0,210.57142857142858,13.357142857142858,1.3176245770003228e18,2.4285714285714284,7.408592258191978e-13,1.0715650930065198e-24,2.9558577807620168e-12,-1.0,9.850647928792179e-16,1.2258640589641438e-15,2.927950746114799e-15,1.0715650930065198e-24,-1.0,3.0
151.22051787376404,415.0,225.57142857142858,13.357142857142858,1.3176245770003228e18,2.4285714285714284,7.408592258191978e-13,1.0715650930065198e-24,2.9558577807620168e-12,-1.0,9.850647928792179e-16,1.2258640589641438e-15,2.927950746114799e-15,1.0715650930065198e-24,-1.0,3.0
156.53607487678528,431.0,241.57142857142858,13.357142857142858,1.3176245770003228e18,2.4285714285714284,7.408592258191978e-13,1.0715650930065198e-24,2.9558577807620168e-12,-1.0,9.850647928792179e-16,1.2258640589641438e-15,2.927950746114799e-15,1.0715650930065198e-24,-1.0,3.0
161.82991480827332,447.0,257.57142857142856,13.357142857142858,1.3176245770003228e18,2.4285714285714284,7.408592258191978e-13,1.0715650930065198e-24,2.9558577807620168e-12,-1.0,9.850647928792179e-16,1.2258640589641438e-15,2.927950746114799e-15,1.0715650930065198e-24,-1.0,3.0
166.87918186187744,462.0,254.6,13.8,1.2297829385336346e18,2.466666666666667,7.408592258191978e-13,1.0715650930065198e-24,2.9558577807620168e-12,-1.0,9.850647928792179e-16,1.2258640589641438e-15,2.927950746114799e-15,1.0715650930065198e-24,-1.0,3.0
172.0861268043518,478.0,269.93333333333334,13.8,1.2297829385336346e18,2.466666666666667,7.408592258191978e-13,1.0715650930065198e-24,2.9558577807620168e-12,-1.0,9.850647928792179e-16,1.2258640589641438e-15,2.927950746114799e-15,1.0715650930065198e-24,-1.0,3.0
