time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.676994800567627,1090.3566679372916,1.0,0.0,5869.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
27.61747980117798,8.941788318744363,2.0,0.0,5827.0,-0.7637626158259734,true,2.0813507343620348,2.3586473412414195,1.0,0.894178831874436,-4.440892098500626e-16,1.5906410728353948,2.1534330207914687,1.5906410728353948,1.0,1.094919343570776,0.894
205.43054389953613,1.0246655719996676,5.0,0.0,5265.0,-1.0,true,1.1683264043832642,0.8962679863100435,1.0,exp((-4.7332772869814+v1)),-0.6421939931096999,0.5691409306669358,0.661034873345221,0.5691409306669358,8.0,0.6628119639735404,exp((-4.73+v1))
56.07458281517029,1.4648281130031828,6.0,0.0,5742.0,-1.0,true,0.6033823644240264,0.547256806646344,1.0,(v1/(7.82673954113159-v1)),-0.9150106153138318,0.1351876060368267,0.48942417146781947,0.1351876060368267,7.0,0.3200121832345592,(v1/(7.83-v1))
1079.5857388973236,4.610833509298589,7.0,0.0,1773.0,-1.0,true,0.5160294416508737,0.7851994227771755,1.0,log(sqrt_abs((0.203548660058494-exp(v1)))),-0.9268945492766112,0.11628453256876638,0.9098166788919734,0.11628453256876638,4.294967296e9,0.2970083815935329,log(sqrt_abs((0.204-exp(v1))))
1176.959368944168,1.4991266333411946,8.0,0.0,1258.0,-1.0,true,0.2346214556502677,0.3328708920607761,2.0,(-1.12205348828846+exp((0.240563854204265*v1))),-0.9857997542071307,0.02258749420249586,0.33848903731600644,0.02258749420249586,9.0,0.1369477446484866,(-1.12+exp((0.241*v1)))
1239.17711186409,1.4991266332155817,9.0,0.0,933.0,-1.0,true,0.23462145563043202,0.33287089206310877,2.0,(pow3(exp((0.0801879514033281*v1)))-1.1220534883083),-0.9857997542071307,0.02258749420249581,0.3384890372919705,0.02258749420249581,257.0,0.13694774464607443,(pow3(exp((0.0802*v1)))-1.12)
1356.151039838791,0.7795385151812247,10.0,0.0,331.0,-1.0,true,0.10923882952911668,0.1518543489249915,2.0,log((-2.11211137324554+sqrt_abs((6.50580687244804+exp(v1))))),-0.9961274371857418,0.006159857469494049,0.17307429743519515,0.006159857469494049,8.589934592e9,0.0719735557405008,log((-2.11+sqrt_abs((6.51+exp(v1)))))
1116.0271759033203,4.440892098500627e-15,12.0,0.0,1577.0,-1.0,true,4.440892098500627e-16,6.763573963516819e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,7.280015189783753e-32,8.062377750279552e-16,7.280015189783753e-32,1024.0,1.8735013540549517e-16,log((0.4+(0.3*exp((0.693*v1)))))
1417.631980895996,5.905396020062911e-16,13.0,0.0,16.0,-1.0,true,2.7755575615628914e-16,6.058246504110862e-17,3.0,log((0.4+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,1.5792625543975334e-32,1.041086827713407e-16,1.5792625543975334e-32,4.631683569492648e77,6.245004513516506e-17,log((0.4+(0.3*pow2(exp((0.347*v1))))))
1290.1635179519653,4.669053896939272e-16,15.0,0.0,666.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,4.0,log(((0.0167283738383142+(0.0125462803787356*exp((0.693147180559945*v1))))/0.0418209345957854)),-1.0,5.007417855406813e-33,7.350878997201805e-17,5.007417855406813e-33,2048.0,3.469446951953614e-17,log(((0.0167+(0.0125*exp((0.693*v1))))/0.0418))
1349.6214039325714,1.2116493008221723e-16,17.0,0.0,364.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0266552080345427+pow2((0.141390968685794*pow2(exp((0.173286795139986*v1))))))/0.0666380200863569)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1.7976931348623157e308,1.3877787807814457e-17,log(((0.0267+pow2((0.141*pow2(exp((0.173*v1))))))/0.0666))
1420.7263479232788,0.0,22.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.00699598831435943+pow2((0.0724361183096497*exp((0.0866433975699932*(v1+(v1+(v1+v1))))))))/0.0174899707858986)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.007+pow2((0.0724*exp((0.0866*(v1+(v1+(v1+v1))))))))/0.0175))
