time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.36161994934082,1.0,0.0,7.0,16484.5,1.25,0.06700158620312717,0.005480191713259903,0.11168212102959885,-0.9969867022612522,0.005207278904756779,0.007264143504099993,0.010043158079344996,0.005480191713259903,-1.0,0.0
26.394268035888672,3.0,0.5,4.75,22.25,1.5,0.06565816499398448,0.0052039005447287,0.10236360584338833,-0.9971386216824938,0.005128730683112023,0.00707262238878606,0.008244248989135478,0.0052039005447287,-1.0,0.0
31.86283302307129,9.0,3.8333333333333335,6.833333333333333,179.83333333333334,2.0,0.012947291144458636,0.00031677108762112556,0.0452431909815072,-0.9998258225894324,0.0009595668347736353,0.0010638284340175063,0.002941761541974138,0.00031677108762112556,-1.0,0.0
37.323368072509766,14.0,0.6666666666666666,3.6666666666666665,5.0,1.3333333333333333,7.809137951671101e-14,8.266655470635265e-27,1.9895196601282805e-13,-1.0,6.0245895952225815e-15,8.96499124030629e-15,1.3049111836238379e-14,8.266655470635265e-27,-1.0,0.0
42.72889304161072,18.0,3.3333333333333335,3.6666666666666665,5.0,1.3333333333333333,7.809137951671101e-14,8.266655470635265e-27,1.9895196601282805e-13,-1.0,6.0245895952225815e-15,8.96499124030629e-15,1.3049111836238379e-14,8.266655470635265e-27,-1.0,0.0
47.960302114486694,24.0,7.0,4.75,6.25,1.75,5.950795411990839e-14,4.943730611411987e-27,1.5276668818842154e-13,-1.0,4.6073194447555e-15,6.796438966222802e-15,1.0848056827716243e-14,4.943730611411987e-27,-1.0,0.0
53.50737404823303,27.0,10.0,4.75,6.25,1.75,5.950795411990839e-14,4.943730611411987e-27,1.5276668818842154e-13,-1.0,4.6073194447555e-15,6.796438966222802e-15,1.0848056827716243e-14,4.943730611411987e-27,-1.0,0.0
58.84137511253357,32.0,9.0,4.5,8.25,1.5,3.088128043880435e-14,1.2682456091630112e-27,7.283063041541027e-14,-1.0,2.401625078862019e-15,3.169814866631337e-15,5.659855736199779e-15,1.2682456091630112e-27,-1.0,0.0
64.68966102600098,37.0,12.0,6.2,3.5953862697246315e307,1.8,2.9378209267004145e-14,1.0789189919099684e-27,5.861977570020827e-14,-1.0,2.2954791913212104e-15,3.051035153204698e-15,4.873764661727587e-15,1.0789189919099684e-27,-1.0,0.0
70.3913049697876,42.0,12.0,6.2,3.5953862697246315e307,1.8,2.9378209267004145e-14,1.0789189919099684e-27,5.861977570020827e-14,-1.0,2.289378389018845e-15,2.9889484694047087e-15,4.873764661727587e-15,1.0789189919099684e-27,-1.0,0.0
