time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.96888995170593,0.38299432305056824,2.0,0.0,3132.0,100.0,true,15.322158221685047,0.21574278206626196,1.0,-24.6840698070839,0.0004069987584840451,24.32721017843019,0.1567684293374997,24.32721017843019,1.0,3.899720950886215,-24.7
1728.3479890823364,0.2221333187012095,5.0,0.0,161.0,-1.0,true,8.886716200747802,0.06148248570499336,1.0,(-1.42873308996457*log(v1)),-0.8108873267504857,4.598712079438769,0.05649599106452863,4.598712079438769,5.0,1.4825019941966335,(-1.43*log(v1))
25.252502918243408,0.16478079056051392,6.0,0.0,3172.0,-1.0,true,6.592257881924745,0.07007080833091849,1.0,(10.1484167630759-log(pow2(v1))),-0.870766009864647,3.1426233963991876,0.048605629112630916,3.1426233963991876,17.0,1.2834288933637314,(10.1-log(pow2(v1)))
28.264493942260742,0.16747032049296623,7.0,0.0,3164.0,-1.0,true,6.6998558296926305,0.065661927870588,1.0,log(((28453.1658443104/v1)/v1)),-0.8722107802916232,3.107490461623392,0.048717687594183635,3.107490461623392,128.0,1.2795135450132487,log(((28500.0/v1)/v1))
63.05631113052368,0.07371303012355941,8.0,0.0,3087.0,-1.0,true,1.4007836266263993,0.03784627409186762,2.0,(-20.0209733551821+(-0.000371518760281496*sqrt_abs(v1))),-0.9781581834056869,0.5311342919711574,0.02577768633707895,0.5311342919711574,6.0,0.5990102908682594,(-20.0+(-0.000372*sqrt_abs(v1)))
1491.1973650455475,0.07371303050143528,11.0,0.0,674.0,-1.0,true,1.4007836338072508,0.037846258135071253,3.0,(-20.0209732467169+(-0.00858953560354381*sqrt_abs((v1/534.536798677033)))),-0.9781581933483838,0.5311340501914844,0.02577767846371444,0.5311340501914844,10.0,0.5990100872479179,(-20.0+(-0.00859*sqrt_abs((v1/535.0))))
238.26528191566467,0.016298909541471163,13.0,0.0,2863.0,-1.0,true,0.3097314759586922,0.005905804144162563,3.0,(-41.6044525796398+((318.029542390534+(v1/-9.97932023278615e6))/log(v1))),-0.9990917262090361,0.02208677812106499,0.005527356649365012,0.02208677812106499,18.0,0.12999574379955803,(-41.6+((318.0+(v1/-9.98e6))/log(v1)))
967.115091085434,1.6906188704279287e-9,16.0,0.0,1623.0,-1.0,true,6.763528404007957e-8,6.200131685467268e-10,4.0,(-2.34721376338549-((1.20000000181961*log(v1))+(0.0523903085099302/(1.3097577050325e7/v1)))),-1.0,3.1845227720389254e-16,4.909762386688378e-10,3.1845227720389254e-16,10.0,1.2568712556323455e-8,(-2.35-((1.2*log(v1))+(0.0524/(1.31e7/v1))))
1062.797385931015,1.9817062576602186e-14,17.0,0.0,1432.0,-1.0,true,7.105427357601002e-13,1.52021084245628e-14,4.0,(-2.34721380325582-((1.20000000000005*log(v1))+(0.00510043822554059/(pow3(108.438249993797)/v1)))),-1.0,7.590688427085762e-26,9.894565929985535e-15,7.590688427085762e-26,12.0,2.298737332172028e-13,(-2.35-((1.2*log(v1))+(0.0051/(pow3(108.0)/v1))))
1028.1570000648499,1.1965018914174905e-14,19.0,0.0,1503.0,-1.0,true,2.2737367544323206e-13,6.472070196044756e-15,4.0,(-2.34721380325566+((-0.600000000000036*log((v1*v1)))+(-0.000178092743840305/(pow3(35.44285880096)/v1)))),-1.0,1.7100167059546436e-26,5.202343082774991e-15,1.7100167059546436e-26,40.0,1.2052910110300958e-13,(-2.35+((-0.6*log((v1*v1)))+(-0.000178/(pow3(35.4)/v1))))
1735.4535329341888,1.869534205339829e-16,20.0,0.0,145.0,-1.0,true,3.552713678800501e-15,1.3014310607219767e-16,4.0,((-1.2*log((v1/0.141421356237307)))+(-0.000194347589481368/(((v1/v1)/2.05816805378154e-5)/v1))),-1.0,4.2072581611787294e-30,5.303019664250994e-17,4.2072581611787294e-30,23.0,1.1842378929335002e-15,((-1.2*log((v1/0.141)))+(-0.000194/(((v1/v1)/2.06e-5)/v1)))
1775.2601420879364,1.7233257005454437e-16,21.0,0.0,55.0,-1.0,true,3.552713678800501e-15,0.0,4.0,((-0.6*log(pow2((v1/-0.141421356237308))))+(-0.000224395108804749/(((v1/v1)/1.78257004856576e-5)/v1))),-1.0,2.337365645099294e-30,2.7665171040488283e-17,2.337365645099294e-30,271.0,6.579099405186112e-16,((-0.6*log(pow2((v1/-0.141))))+(-0.000224/(((v1/v1)/1.78e-5)/v1)))
