max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.785817821658128e14,1.0,0,7096.0,-0.014915408491089417,true,4.145162622404276e27,8.595720172443422e10,1.0,2.12731798082064e26,0.0005613857190112093,6.206733715726898e53,2.28047263367418e13,6.206733715726898e53,1.0,3.4756837777832414e26,2.13e26
2.9380168330373227e13,4.0,0,205.0,-0.6538375973303671,true,3.5617863022579026e27,1.4220853833027042e10,1.0,(3.03737391939092e31/sqrt_abs(v1)),-0.16069870997974245,5.206396817600905e53,1.7166107333387898e12,5.206396817600905e53,5.0,3.187874896269867e26,(3.0399999999999997e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,590.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502317e9+v1)),-0.9597839053176822,2.4947054158024993e52,0.9638413299030335,2.4947054158024993e52,7.0,4.880752071097924e25,(v3/(-1.46e9+v1))
2580.65763449162,6.0,0,7083.0,-0.8918798665183537,true,6.908504544030971e26,0.9998695316368409,1.0,(1.42986123134143e26*(v3/pow3(v1))),-0.9615374381534619,2.3859293673879665e52,115.46503201280326,2.3859293673879665e52,10.0,4.722256096486655e25,(1.43e26*(v3/pow3(v1)))
2.6378883159389426e6,7.0,0,5762.0,-0.8602892102335928,true,6.906316009706895e26,106821.83013339195,1.0,(sqrt_abs(v3)*pow2((5.48756065919248e15/v1))),-0.9726856117767751,1.694380142280981e52,279139.45370282966,1.694380142280981e52,33.0,3.3215630521078375e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
0.22266401885526615,8.0,0,957.0,-0.9995550611790879,true,6.322194852291363e25,0.1464845116013047,1.0,(v2*(v3/(1.62621260636422e10*pow2(v1)))),-0.999706397214462,1.8212918607891267e50,0.10345159662674215,1.8212918607891267e50,23.0,4.3407726089134335e24,(v2*(v3/(1.63e10*pow2(v1))))
0.31437204926601864,10.0,0,2688.0,-0.9995550611790879,true,3.4596395752070365e25,0.09873108231720146,2.0,(v3*(v2/(1.51229131775832e10*pow2((5.51095256334182e7+v1))))),-0.9998951416645377,6.504626056707406e49,0.08675425373346919,6.504626056707406e49,39.0,2.665921648805223e24,(v3*(v2/(1.51e10*pow2((5.51e7+v1)))))
0.3167339216077158,11.0,0,2328.0,-0.9995550611790879,true,3.458578595455979e25,0.09883763699786775,2.0,(v3*((v2/(1.50955871495727e10*(v1--1.15069812634045e8)))/v1)),-0.9998971337299828,6.381053231114671e49,0.08650248703316067,6.381053231114671e49,39.0,2.630124044857523e24,(v3*((v2/(1.51e10*(v1--1.15e8)))/v1))
0.3333341830068453,12.0,0,3826.0,-0.9995550611790879,true,1.1558652511681721e25,0.09447824389033832,2.0,(v3*(v2/(0.0314538984619523*(v3+pow2((v1/1.45232736119112e-6)))))),-0.999990462700814,5.916226356454358e48,0.0806459992806157,5.916226356454358e48,47.0,7.01712351460858e23,(v3*(v2/(0.0315*(v3+pow2((v1/1.45e-6))))))
0.35188936658945125,14.0,0,3508.0,-1.0,true,1.1443449831467294e25,0.09673954673282308,2.0,(v3*(v2/(0.0353101645331082*(pow2((v1/1.54945232885828e-6))+(v3+v2))))),-0.9999913768989277,5.3491262928705964e48,0.08065406533873302,5.3491262928705964e48,55.0,7.359213400403891e23,(v3*(v2/(0.0353*(pow2((v1/1.55e-6))+(v3+v2)))))
0.34828540692462184,15.0,0,680.0,-0.9995550611790879,true,7.794793561516167e24,0.09476825029272766,2.0,(v2*(v3/(0.269186381339081*(sqrt_abs((v2*v3))+pow2((v1/4.27243271191917e-6)))))),-0.999995593962227,2.7331759538831563e48,0.08049267557688669,2.7331759538831563e48,167.0,5.238358350396165e23,(v2*(v3/(0.269*(sqrt_abs((v2*v3))+pow2((v1/4.27e-6))))))
0.34667350780623907,16.0,0,1320.0,-1.0,true,1.0769861076539461e24,0.0940571943916485,3.0,(v3*(v2/((0.0344220013312331*(v3+pow2((v1/1.52688732262579e-6))))+(0.0182166283954231*v2)))),-0.9999998227927278,1.099261241447786e47,0.07936778973789971,1.099261241447786e47,59.0,1.3880814266917884e23,(v3*(v2/((0.0344*(v3+pow2((v1/1.53e-6))))+(0.0182*v2))))
0.34667179238936624,18.0,0,5396.0,-1.0,true,1.0703391924546706e24,0.09405643767103251,3.0,(v3*(v2/((0.0172113499783265*(pow2((v1/1.07968264868076e-6))+(v3+v3)))+(0.0181890871154137*v2)))),-0.9999998228576816,1.0988583163276392e47,0.07936930445370646,1.0988583163276392e47,67.0,1.3901158658924722e23,(v3*(v2/((0.0172*(pow2((v1/1.08e-6))+(v3+v3)))+(0.0182*v2))))
0.349087807446171,20.0,0,3358.0,-1.0,true,9.985760831155692e23,0.09512202861354875,4.0,(((-3.84665864281569e11+(v2/(2.85723052225742e9*v1)))*(v3*(v2/(v3+(4.21522603282521e11*pow2(v1))))))/-1.34495271742663e10),-0.9999999018158614,6.09060885458144e46,0.07931963668157246,6.09060885458144e46,250.0,8.49374130157135e22,(((-3.85e11+(v2/(2.86e9*v1)))*(v3*(v2/(v3+(4.22e11*pow2(v1))))))/-1.34e10)
0.3497461478005675,22.0,0,1036.0,-1.0,true,9.952451845117844e23,0.09541239164406917,5.0,(((-3.83823726667452e11+(v2/(2.25111676816673e9*(v1--3.5196928597518e8))))*(v3*(v2/(v3+(4.19468209702401e11*pow2(v1))))))/-1.34792311791768e10),-0.9999999046910624,5.912252912440649e46,0.07931767786258975,5.912252912440649e46,312.0,7.608592192926032e22,(((-3.84e11+(v2/(2.25e9*(v1--3.52e8))))*(v3*(v2/(v3+(4.19e11*pow2(v1))))))/-1.35e10)
0.4073979882645664,24.0,0,2754.0,-1.0,true,5.569154182508847e23,0.09929171967647406,6.0,(((-3.81212241630551e11+(v2/(1.38540849407335e8*(2.48214888195761e10+v1))))*(v3*(v2/(v3+(3.82909188633664e11*pow2((v1--2.67928798082217e7)))))))/-1.40629040189191e10),-0.9999999598187317,2.4925450485667535e46,0.0849205785394463,2.4925450485667535e46,472.0,6.184185142677129e22,(((-3.81e11+(v2/(1.39e8*(2.48e10+v1))))*(v3*(v2/(v3+(3.83e11*pow2((v1--2.68e7)))))))/-1.41e10)
0.4084951889407646,27.0,0,2791.0,-1.0,true,5.1495770280612794e23,0.11002486499672924,7.0,(((-3.73646615511371e11+(v2/(4.96586892336453e8*(1.21728495728351e8+(194672.596100218*sqrt_abs(v1))))))*(v3*(v2/(v3+(3.80105901056193e11*pow2((v1--2.68308578975048e7)))))))/-1.38746447741351e10),-0.9999999684141051,1.959352432406599e46,0.08601381960824009,1.959352432406599e46,754.0,4.7794025394391405e22,(((-3.74e11+(v2/(4.97e8*(1.22e8+(195000.0*sqrt_abs(v1))))))*(v3*(v2/(v3+(3.8e11*pow2((v1--2.68e7)))))))/-1.39e10)
