max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0946470212500573e14,1.0,0,9813.0,-0.09358850116257499,true,4.679503495177786e27,2.7070077338320393e10,1.0,6.33756584722635e25,0.0281075248384135,7.523467608936946e53,5.775353833297781e12,7.523467608936946e53,1.0,2.50898145410255e26,6.34e25
2.2929770385481232e8,4.0,0,9876.0,-0.6533926585094549,true,4.304217164303991e27,1.1461626182947159e7,1.0,pow2((3.04871912914045e22/v1)),-0.08865502175279227,6.669024648455751e53,2.3800058445482906e7,6.669024648455751e53,8.0,2.2075869513058582e26,pow2((3.05e22/v1))
931220.5125076514,5.0,0,8723.0,-0.9092324805339266,true,3.3725048955759685e27,14706.013623279843,1.0,(v3/(4.71633157390924e-8*v1)),-0.423226386745738,4.2207040530026025e53,56485.6501765248,4.2207040530026025e53,7.0,1.850940849909825e26,(v3/(4.72e-8*v1))
33099.52050511,6.0,0,9955.0,-0.9256952169076752,true,6.801057116697384e26,171.27808944172756,1.0,((1.12078243413369e17*v3)/pow2(v1)),-0.9646395976712849,2.5875974558291287e52,2174.727884327472,2.5875974558291287e52,13.0,5.8641811628691814e25,((1.12e17*v3)/pow2(v1))
3.1017748496031263e6,7.0,0,6741.0,-0.8598442714126807,true,6.809450674296798e26,117874.8227454772,1.0,(sqrt_abs(v3)*pow2((5.8610303908685e15/v1))),-0.9747667733652051,1.84651273013182e52,303765.1738222675,1.84651273013182e52,33.0,4.2267460948079145e25,(sqrt_abs(v3)*pow2((5.86e15/v1)))
4.691493385756819e-15,8.0,0,8228.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
4.5038336503265464e-15,9.0,0,8776.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
8.316675991583906e-12,12.0,0,4099.0,-1.0,true,4.12316860416e11,6.856218981051209e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(2.01944662040441e20/v3)))),-1.0,9.349229711407074e21,3.061522071624764e-13,9.349229711407074e21,225.0,3.3462925038348473e10,((v2*(6.67e-11*v3))/pow2((v1+(2.02e20/v3))))
4.156783698265804e-12,13.0,0,4523.0,-1.0,true,4.81036337152e11,3.065105803963304e-15,2.0,(6.67408000000001e-11*((v2/((v1+(2.01944662040441e20/v3))/v3))/v1)),-1.0,8.680073801591995e21,1.5308340478317092e-13,8.680073801591995e21,48.0,2.6816563902654488e10,(6.67e-11*((v2/((v1+(2.02e20/v3))/v3))/v1))
4.5038336503265464e-15,15.0,0,8173.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(v2*(3.4734092501985e-26/v1))))),-1.0,8.40661393834619e21,1.3146765603134092e-15,8.40661393834619e21,101.0,2.2500931460861507e10,(6.67e-11*(((v3*v2)/v1)/(v1+(v2*(3.47e-26/v1)))))
9.296179489729444e-14,16.0,0,8184.0,-1.0,true,2.74877906944e11,1.6409223821451004e-15,3.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(2.33949177462318e6/sqrt_abs((0.012217254174922*v3)))))),-1.0,3.212068592535783e21,4.434773831152496e-15,3.212068592535783e21,123.0,1.5672288399619026e10,(6.67e-11*(((v2*v3)/v1)/(v1+(2.34e6/sqrt_abs((0.0122*v3))))))
