max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.983984158008958,1.0,0,7050.0,-0.5773502691896257,true,2.314689147675051,3.1247766351629487,1.0,1.3983984158009,0.15983328552353382,1.8448784615953553,3.104845518550878,1.8448784615953553,1.0,1.1871140932257105,1.4
1.0246706306756643,4.0,0,8658.0,-1.0,true,1.1682278927785912,0.8962467118531707,1.0,(exp(v1)/113.644166171347),-0.6421939449548358,0.5691410072640405,0.661042263757608,0.5691410072640405,5.0,0.6628518077586347,(exp(v1)/114.0)
1.4648320432492556,5.0,0,8533.0,-1.0,true,0.603377361205101,0.5472550885601103,1.0,(v1/(7.82672122451543-v1)),-0.9150106152088595,0.13518760620379994,0.4894244738820352,0.13518760620379994,7.0,0.32001386358446415,(v1/(7.83-v1))
1.592723351618024,6.0,0,3296.0,-1.0,true,0.24467311657066504,0.33168882489910234,2.0,(-1.11200182736807+exp((v1/4.16632511295722))),-0.9857652629946783,0.022642357341674746,0.35318974372997164,0.022642357341674746,9.0,0.1371775444284678,(-1.11+exp((v1/4.17)))
1.6775812649196116,8.0,0,5907.0,-1.0,true,0.2614654174962585,0.2699059882625067,3.0,((exp((v1/4.00409642406001))-1.10271476939013)/1.07882869738033),-0.9864704687330123,0.021520628129481384,0.3592496093357685,0.021520628129481384,10.0,0.1323495045064509,((exp((v1/4.0))-1.1)/1.08)
2.4424906541753475e-14,9.0,0,2104.0,-1.0,true,2.4980018054066022e-15,5.297409916912535e-15,3.0,log((0.400000000000001+(0.299999999999998*exp((0.693147180559947*v1))))),-1.0,2.9077690300358508e-30,4.899632696294152e-15,2.9077690300358508e-30,1024.0,1.5196177649556834e-15,log((0.4+(0.3*exp((0.693*v1)))))
2.1094237467877996e-14,10.0,0,966.0,-1.0,true,2.4980018054066022e-15,4.363599137524681e-15,3.0,log(((0.299999999999998*pow2(exp((0.346573590279973*v1))))--0.400000000000001)),-1.0,2.8677096871925956e-30,4.4614682381578116e-15,2.8677096871925956e-30,4.631683569492648e77,1.5751289161869412e-15,log(((0.3*pow2(exp((0.347*v1))))--0.4))
2.1094237467877996e-14,11.0,0,2133.0,-1.0,true,2.3869795029440866e-15,4.537997872171016e-15,3.0,log((0.400000000000001+(0.299999999999998*pow2(pow2(exp((0.173286795139987*v1))))))),-1.0,2.5688053598236966e-30,4.375140233736406e-15,2.5688053598236966e-30,1.7976931348623157e308,1.5334955527634979e-15,log((0.4+(0.3*pow2(pow2(exp((0.173*v1)))))))
1.55431223447522e-14,12.0,0,2132.0,-1.0,true,1.942890293094024e-15,4.068329336521536e-15,3.0,log(((0.299999999999998*pow2(pow2(pow2(exp((0.0866433975699933*v1))))))--0.400000000000001)),-1.0,2.0095153039736426e-30,3.515756746468478e-15,2.0095153039736426e-30,1.7976931348623157e308,1.3808398868775386e-15,log(((0.3*pow2(pow2(pow2(exp((0.0866*v1))))))--0.4))
1.7763568394002505e-14,15.0,0,419.0,-1.0,true,1.7763568394002505e-15,3.0489899712585466e-15,4.0,(0.553946007695729+log((0.229871059168906-(-0.172403294376678*pow2(pow2(pow2(pow2(exp((0.0433216987849967*v1)))))))))),-1.0,1.702907256827194e-30,3.4882837894450143e-15,1.702907256827194e-30,1.7976931348623157e308,1.2004286453759505e-15,(0.554+log((0.23-(-0.172*pow2(pow2(pow2(pow2(exp((0.0433*v1))))))))))
