time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.3769941329956,1.074612144897959e7,1.0,1.0,4876.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
752.6094400882721,1.074612144897959e7,1.0,1.0,3147.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
752.6094400882721,1.074612144897959e7,1.0,1.0,3147.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1581.258959054947,7.522285614285712e7,1.0,1.0,639.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
73.3769941329956,1.074612144897959e7,1.0,1.0,4876.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
14.15394902229309,2.0910987736460518e7,2.0,1.0,5004.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.590196132659912,1.074612144897959e7,2.0,1.0,5006.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1799.426274061203,2.955183573469389e7,2.0,1.0,1.0,-0.9825191614197223,true,215.99998763060094,2.437777677777775e7,0.0,pow3(v1),5.393431599484738e14,9039.959002324968,1.83094103367347e7,9039.959002324968,4.0,63.27999665247781,pow3(v1)
1216.0667510032654,35.36476536438744,2.0,0.0,1717.0,100.0,true,8.985409576070646e-6,7.522991882278313,1.0,3.38398948430375e-6,7.934247109653292e-5,1.67623823316393e-11,8.349038462535843,1.67623823316393e-11,1.0,3.1988544346045656e-6,3.38e-6
13.617770195007324,1.7457750494051902e6,2.0,1.0,5006.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1770.843512058258,1.074612144897959e7,2.0,1.0,84.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.249983072280884,2.0910987736460518e7,2.0,1.0,5004.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.237683057785034,1.074612144897959e7,2.0,1.0,5004.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1216.0667510032654,35.36476536438744,2.0,0.0,1717.0,100.0,true,8.985409576070646e-6,7.522991882278313,1.0,3.38398948430375e-6,7.934247109653292e-5,1.67623823316393e-11,8.349038462535843,1.67623823316393e-11,1.0,3.1988544346045656e-6,3.38e-6
13.617770195007324,1.7457750494051902e6,2.0,1.0,5006.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
279.8147051334381,35.36486716224457,2.0,0.0,4383.0,-0.3753568185451886,true,8.985400103085613e-6,7.523015741151079,1.0,3.38399895728879e-6,7.938369750193353e-5,1.6762383022637243e-11,8.349062954193043,1.6762383022637243e-11,1.0,3.1988582237985794e-6,3.38e-6
13.994184017181396,1.7457750494051902e6,2.0,1.0,5005.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
13.668858051300049,1.074612144897959e7,2.0,1.0,5006.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1765.4837620258331,1.074612144897959e7,2.0,1.0,100.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
13.670675992965698,2.0910987736460518e7,2.0,1.0,5006.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.15394902229309,2.0910987736460518e7,2.0,1.0,5004.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1799.6461780071259,2.955183573469389e7,2.0,1.0,1.0,-0.9825191614197223,true,215.99998763060094,2.437777677777775e7,0.0,pow3(v1),5.393431599484738e14,9039.959002324968,1.83094103367347e7,9039.959002324968,4.0,63.27999665247781,pow3(v1)
13.617770195007324,1.7457750494051902e6,2.0,1.0,5006.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
13.668858051300049,1.074612144897959e7,2.0,1.0,5006.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
688.6291100978851,35.36481618651921,2.0,0.0,3349.0,100.0,true,8.985404846724595e-6,7.523003793715447,1.0,3.38399421364981e-6,7.936305185940462e-5,1.6762382676594544e-11,8.349050689887818,1.6762382676594544e-11,1.0,3.1988563263429863e-6,3.38e-6
23.689718008041382,872887.0247025951,3.0,1.0,4982.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
340.7172541618347,1.0,3.0,1.0,4250.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
14.340667009353638,2.096889733663254e6,3.0,1.0,5004.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
16.251161098480225,4.11374899999999e6,3.0,1.0,5001.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
23.689718008041382,872887.0247025951,3.0,1.0,4982.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1792.3575639724731,1.074612144897959e7,3.0,1.0,22.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v1/v1),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v1/v1)
89.28733396530151,1.0,3.0,1.0,4839.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
17.867012977600098,2.096889733663254e6,3.0,1.0,4996.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
17.569210052490234,4.11374899999999e6,3.0,1.0,4997.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
13.75095796585083,872887.0247025951,3.0,1.0,5006.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1796.490849018097,1.045549336823026e7,3.0,1.0,10.0,-0.35739851233547487,true,0.9729549814708351,2.45050549255397e6,0.0,log(sqrt_abs(v2)),4.365157739307356e10,0.7316463790269233,1.9012267747973748e6,0.7316463790269233,16.0,0.8354996470766689,log(sqrt_abs(v2))
14.340667009353638,2.096889733663254e6,3.0,1.0,5004.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
17.569210052490234,4.11374899999999e6,3.0,1.0,4997.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
89.28733396530151,1.0,3.0,1.0,4839.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
340.7172541618347,1.0,3.0,1.0,4250.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
13.75095796585083,872887.0247025951,3.0,1.0,5006.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
16.251161098480225,4.11374899999999e6,3.0,1.0,5001.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
14.340667009353638,2.096889733663254e6,3.0,1.0,5004.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
679.1877059936523,43.08256734180463,4.0,0.0,3378.0,-0.4342705566723273,true,1.08385550323567e-5,4.316031083885788,1.0,(1.07159081961239e-5/v2),0.3402755782427671,2.2464429288932647e-11,7.382985411379632,2.2464429288932647e-11,3.0,3.286716750913937e-6,(1.07e-5/v2)
87.66585302352905,5.817720042212306e6,4.0,1.0,4843.0,-0.9992266421770023,true,2.267774468656303,1.9688018187817484e6,0.0,(v1/sqrt_abs(v2)),1.3213376335729312e11,2.2147009404847027,1.7497546405476392e6,2.2147009404847027,9.0,1.3611113608204688,(v1/sqrt_abs(v2))
111.98263502120972,2.8431566558248375e7,4.0,1.0,4784.0,-0.9992266421770023,true,2.645751218007769,3.331823323232235e6,0.0,(sqrt_abs(v2)/v1),7.941670530564171e10,1.3311075645055928,4.8075232431615405e6,1.3311075645055928,9.0,0.9763698063476682,(sqrt_abs(v2)/v1)
