time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.67837405204773,1.0,0.0,6.8,8.590197376e8,0.8,2.384316873113877e-7,8.926313837841975e-14,5.405929644953733e-7,-0.9946743715200973,0.259631617145508,0.25703869997824924,0.9009384933304336,8.926313837841975e-14,-0.9992266421770023,1.0
17.782860040664673,11.0,3.3,11.0,Inf,1.9,9.891055947904145e-8,1.5970145357337607e-14,3.7059660036604005e-7,-0.999047187198565,0.20905767816734663,0.17376719298833043,0.6309505278857855,1.5970145357337607e-14,-1.0,1.0
22.815283060073853,23.0,8.416666666666666,9.75,1.4980776123852632e307,1.5,9.445265477091333e-8,1.5970145357337607e-14,3.933794604177456e-7,-0.999047187198565,0.173645007320628,0.21166220464142677,0.6309505275904864,1.5970145357337607e-14,-1.0,1.0
28.202998161315918,37.0,9.2,12.866666666666667,Inf,2.0,3.928931278598667e-8,2.579942694168506e-15,1.5665838613838077e-7,-0.9998460751376416,0.06834338061020814,0.0662889898353605,0.3234027151335978,2.579942694168506e-15,-1.0,1.0
33.45037317276001,49.0,11.733333333333333,13.0,Inf,2.066666666666667,3.9293480767847e-8,2.5783165677315763e-15,1.5625887747276837e-7,-0.9998461721557996,0.10207853451936533,0.11989124425351169,0.3180068536165595,2.5783165677315763e-15,-1.0,1.0
38.77877497673035,60.0,16.294117647058822,13.588235294117647,Inf,2.176470588235294,3.929349957655964e-8,2.578315971401047e-15,1.4275509732621641e-7,-0.999846172191378,0.11647656334120565,0.11989126054857742,0.3128666801677149,2.578315971401047e-15,-1.0,1.0
43.9938280582428,71.0,20.0,12.142857142857142,1.2840665249016541e307,2.0714285714285716,3.355868196577402e-8,2.4070884887985227e-15,1.0256021522671782e-7,-0.9998563879867718,0.10599183387984895,0.12378062693354519,0.3128666801677149,2.4070884887985227e-15,-1.0,1.0
49.288788080215454,83.0,25.8,11.266666666666667,1.1984620899082106e307,1.8666666666666667,3.355868196577402e-8,2.4070884887985227e-15,1.0256021522671782e-7,-0.9998563879867718,0.10599183387984895,0.12378062693354519,0.4167338097315848,2.4070884887985227e-15,-1.0,1.0
54.550228118896484,95.0,37.18181818181818,9.727272727272727,3.687711056832271e30,1.6363636363636365,2.455802176441364e-8,1.2666016231177903e-15,1.1727539855010516e-7,-0.9999244318562028,0.04326157880344735,0.04516656948345429,0.21071413912098627,1.2666016231177903e-15,-1.0,1.0
59.8708381652832,104.0,36.0,10.083333333333334,Inf,1.6666666666666667,3.5515569235113234e-9,2.6960568339748875e-17,1.5226894640206792e-8,-0.9999983914752137,0.0040910896616179184,0.008744934126482352,0.011985146325593964,2.6960568339748875e-17,-1.0,1.0
65.13769912719727,116.0,35.714285714285715,11.714285714285714,Inf,1.9285714285714286,3.5515569235113234e-9,2.6960568339748875e-17,1.5226894640206792e-8,-0.9999983914752137,0.0040910896616179184,0.008744934126482352,0.011985146325593964,2.6960568339748875e-17,-1.0,1.0
70.34916615486145,125.0,43.84615384615385,10.538461538461538,Inf,1.6923076923076923,3.551555316684259e-9,2.696052579927565e-17,1.5226884319562645e-8,-0.9999983914777517,0.004091084325605615,0.008744935916612764,0.011985116809392524,2.696052579927565e-17,-1.0,1.0
75.65385913848877,137.0,44.57142857142857,11.071428571428571,Inf,1.7857142857142858,3.551554388641001e-9,2.6960492991029995e-17,1.5226873084827647e-8,-0.9999983914797091,0.0040910815427091084,0.008744938320292071,0.011985099999350796,2.6960492991029995e-17,-1.0,1.0
80.895761013031,149.0,34.4375,12.1875,Inf,1.8125,3.551554388641001e-9,2.6960492991029995e-17,1.5226873084827647e-8,-0.9999983914797091,0.0040910815427091084,0.008744938320292071,0.011985099999350796,2.6960492991029995e-17,-1.0,1.0
86.05793499946594,161.0,43.15384615384615,9.692307692307692,Inf,1.4615384615384615,1.885592691138582e-9,6.863999938043411e-18,6.426921870532169e-9,-0.9999995904791807,0.006309747997599169,0.0014467290672951568,0.022656920510529414,6.863999938043411e-18,-1.0,1.0
91.15056800842285,173.0,43.0,9.692307692307692,Inf,1.4615384615384615,1.885592691138582e-9,6.863999938043411e-18,6.426921870532169e-9,-0.9999995904791807,0.006309747997599169,0.0014467290672951568,0.022656920510529414,6.863999938043411e-18,-1.0,1.0
96.2543261051178,185.0,48.857142857142854,10.785714285714286,Inf,1.6428571428571428,1.53273552685297e-9,5.575390803950737e-18,6.193204797777141e-9,-0.9999996673603394,0.0010433757453802203,0.0014723025754620916,0.003194907393350804,5.575390803950737e-18,-1.0,1.0
101.26020812988281,197.0,56.07692307692308,9.461538461538462,1.382840872971012e307,1.3076923076923077,1.53273552685297e-9,5.575390803950737e-18,6.24620617476682e-9,-0.9999996673603394,0.0010433757453802203,0.0014723025754620916,0.003194907393350804,5.575390803950737e-18,-1.0,1.0
106.56092119216919,210.0,60.266666666666666,11.6,Inf,1.6666666666666667,1.4492060940708047e-9,5.021123435334951e-18,6.011031788289909e-9,-0.9999997004291082,0.0010433757453802203,0.0014723025754620916,0.003194907393350804,5.021123435334951e-18,-1.0,1.0
111.87718105316162,223.0,65.75,12.125,Inf,1.8125,1.4492060940708047e-9,5.021123435334951e-18,6.011031788289909e-9,-0.9999997004291082,0.0010433757453802203,0.0014723025754620916,0.003194907393350804,5.021123435334951e-18,-1.0,1.0
117.23504519462585,236.0,78.125,12.125,Inf,1.8125,1.4492060940708047e-9,5.021123435334951e-18,6.011031788289909e-9,-0.9999997004291082,0.0010433757453802203,0.0014723025754620916,0.003194907393350804,5.021123435334951e-18,-1.0,1.0
122.25950813293457,248.0,79.52941176470588,12.882352941176471,Inf,1.9411764705882353,1.4492060940708047e-9,5.021123435334951e-18,6.011031788289909e-9,-0.9999997004291082,0.0010433757453802203,0.0014723025754620916,0.003194907393350804,5.021123435334951e-18,-1.0,1.0
127.58874797821045,261.0,80.41176470588235,12.764705882352942,Inf,1.9411764705882353,1.53273552685297e-9,4.990655898680333e-18,4.999859393451803e-9,-0.9999997022468662,0.0010433757453802203,0.0014723025754620916,0.003194907393350804,4.990655898680333e-18,-1.0,1.0
132.88107800483704,274.0,77.63157894736842,13.263157894736842,Inf,2.0526315789473686,1.6719894076522718e-9,4.715627405217973e-18,5.008160596561929e-9,-0.9999997186556504,0.005393602852522874,0.0015579928171235065,0.04146128640389804,4.715627405217973e-18,-1.0,1.0
138.17253303527832,287.0,87.10526315789474,13.210526315789474,Inf,2.0,1.6719894076522718e-9,4.715627405217973e-18,5.008160596561929e-9,-0.9999997186556504,0.005393602852522874,0.0015579928171235065,0.04146128640389804,4.715627405217973e-18,-1.0,1.0
143.4505410194397,300.0,85.6842105263158,13.421052631578947,Inf,1.9473684210526316,1.671859414469487e-9,4.714494118173562e-18,4.556892111066174e-9,-0.9999997187232648,0.0020923169185916453,0.0015579928171235065,0.014064501728089714,4.714494118173562e-18,-1.0,1.0
148.65664100646973,313.0,95.57894736842105,13.31578947368421,Inf,1.894736842105263,1.4319955935115066e-9,4.182689624265106e-18,4.556892111066174e-9,-0.9999997504518506,0.0020923169185916453,0.0015579928171235065,0.014064501728089714,4.182689624265106e-18,-1.0,1.0
153.98211002349854,326.0,104.94736842105263,13.31578947368421,Inf,1.894736842105263,1.4319955935115066e-9,4.182689624265106e-18,4.556892111066174e-9,-0.9999997504518506,0.0020923169185916453,0.0015579928171235065,0.014064501728089714,4.182689624265106e-18,-1.0,1.0
159.26757502555847,339.0,107.42105263157895,13.31578947368421,Inf,1.894736842105263,1.4319955512597316e-9,4.1826895304144434e-18,4.556892111066174e-9,-0.9999997504518563,0.0020923169185916453,0.0015579928171235065,0.014064501728089714,4.1826895304144434e-18,-1.0,1.0
164.43060302734375,352.0,107.55555555555556,13.38888888888889,Inf,1.9444444444444444,1.4319955512597316e-9,4.1826895304144434e-18,4.556892111066174e-9,-0.9999997504518563,0.0020923169185916453,0.0015579928171235065,0.014064501728089714,4.1826895304144434e-18,-1.0,1.0
