max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.75833077948367,1.0,0,5087.0,100.0,true,878.0710320620306,0.8171803582975093,1.0,722.59268375382,0.01040314542728682,209848.13324117352,1.2459531616073416,209848.13324117352,1.0,395.05290523288755,723.0
4.521829715368891,3.0,0,209.0,-0.8464961067853171,true,682.7629000726912,0.3263810093207956,1.0,(68.9693655752935*v1),-0.7506584628184021,51785.127900523206,0.3928196047020746,51785.127900523206,3.0,178.30089338730428,(69.0*v1)
5.400046906819352,5.0,0,3832.0,-0.8464961067853171,true,656.0641770960366,0.28266933851121756,1.0,(v1*(84.8586789795064-v1)),-0.7604154927273943,49758.7144618413,0.41950159457771025,49758.7144618413,7.0,171.76027579327916,(v1*(84.9-v1))
5.394318350466742,7.0,0,635.0,-0.8464961067853171,true,660.2305237202683,0.3125899821075201,3.0,(3227.01844122157+(-92307.1563469656/(27.6504880164026+v1))),-0.761293788187722,49576.30344736844,0.414947531273477,49576.30344736844,5.0,170.56649380448297,(3230.0+(-92300.0/(27.7+v1)))
4.596373367614952,8.0,0,1890.0,-0.8464961067853171,true,668.3489706678482,0.29547166738875646,3.0,(1749.47441605456-(261799.371689236/(162.052806987799+pow2(v1)))),-0.7627882522594001,49265.921896146094,0.3943656500484655,49265.921896146094,7.0,172.75081867399493,(1750.0-(262000.0/(162.0+pow2(v1))))
4.684849503137541,9.0,0,1969.0,-0.892769744160178,true,601.5339654738663,0.30113991050986044,3.0,(69.4488037130281*(v1-(1.27017011104656/(-16.437093800664+v1)))),-0.8224756177599176,36869.600403035096,0.37057462410520176,36869.600403035096,7.0,147.89992923284612,(69.4*(v1-(1.27/(-16.4+v1))))
5.012111513491887,10.0,0,1262.0,-0.9181312569521691,true,456.56420384189187,0.2823101932698919,2.0,(v1*(75.1214963024458-(v1/pow2((-18.0918045213402+v1))))),-0.8379222778674154,33661.52172370899,0.36514738280894393,33661.52172370899,37.0,148.19507415480487,(v1*(75.1-(v1/pow2((-18.1+v1)))))
4.700986223770218,12.0,0,930.0,-0.9270300333704116,true,487.91410946849874,0.2993541186111045,4.0,((-27.4381467704007/(0.12525197810301+pow3((16.9802739392552-v1))))-(-71.2102649161662*v1)),-0.8457386789237731,32038.152697430534,0.34465934009733884,32038.152697430534,13.0,143.24009626214814,((-27.4/(0.125+pow3((17.0-v1))))-(-71.2*v1))
4.7559891373926115,13.0,0,1327.0,-0.9234705228031146,true,459.4196888572344,0.29382000517573287,4.0,(v1*(71.8940896295644-pow2((0.882747275052065/(-0.238209554748794-pow3((16.9607733060215-v1))))))),-0.8517577951738955,30788.057312666413,0.3465756603564833,30788.057312666413,2051.0,141.6843152138654,(v1*(71.9-pow2((0.883/(-0.238-pow3((17.0-v1)))))))
4.7001860770144965,14.0,0,1671.0,-0.9305895439377085,true,456.79924511966465,0.2849161269492919,4.0,((-0.99619444122917/pow2(((-17.3705147578205+v1)*(-16.6882396068805+v1))))-(-71.1971012757819*v1)),-0.8536006052397819,30405.328642437686,0.33749964009264605,30405.328642437686,1028.0,135.9137831102731,((-0.996/pow2(((-17.4+v1)*(-16.7+v1))))-(-71.2*v1))
4.736505771754259,15.0,0,1111.0,-0.9199110122358176,true,581.1212917726085,0.28587901191538323,5.0,((v1*(70.927375800922+(-8.27502966022228/(-16.359835289323+v1))))+(-6.15085536732332e-5/(-14.7182177204869+v1))),-0.8610124745505796,28865.97581506628,0.3460673990821615,28865.97581506628,15.0,121.97865530020798,((v1*(70.9+(-8.28/(-16.4+v1))))+(-6.15e-5/(-14.7+v1)))
5.098904775450711,16.0,0,257.0,-0.932369299221357,true,421.029421903223,0.2630633075383833,5.0,((v1*(76.2322135036203-(9.22079520829236/pow2((-17.8677902287425+v1)))))+(-6.15085536732332e-5/(-14.7182177204869+v1))),-0.8727653551855808,26425.049069516248,0.34350486149194975,26425.049069516248,25.0,128.13867797979833,((v1*(76.2-(9.22/pow2((-17.9+v1)))))+(-6.15e-5/(-14.7+v1)))
