time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.396201133728027,1.0,0.0,5.666666666666667,22272.0,1.0,127.37968976490083,26876.420306045275,434.8190236504598,-0.7624304384518011,0.8505232352560987,0.8807139617370217,6.1799672814910735,26876.420306045275,-0.8958944281524927,0.0
19.647346019744873,6.0,1.1111111111111112,10.0,1099.2222222222222,2.888888888888889,108.78538735324405,23676.593175161663,384.9625629129913,-0.7907147679814693,0.6855190775915259,0.5927979860649917,4.561153679434685,23676.593175161663,-0.9160557184750733,0.0
24.972514152526855,14.0,4.25,10.5,379.25,2.625,104.48727851890428,21867.400672252337,398.14632813602645,-0.8067068184397583,0.5453539375104981,0.6439895447069943,4.108146203949011,21867.400672252337,-0.9222873900293255,0.0
30.21566104888916,27.0,13.1,10.4,1.7592186060969e12,3.1,103.3772868342956,21090.163150458855,378.0828412747148,-0.813577077766286,0.5523072772266931,0.5390822935591351,4.108146203949011,21090.163150458855,-0.9222873900293255,0.0
35.36066508293152,40.0,18.833333333333332,11.5,1.4660155051065833e12,3.25,96.03250725721053,17703.631542735646,398.14632813602645,-0.8435117498712223,0.5523072772266931,0.5390822935591351,4.108146203949011,17703.631542735646,-0.9321847507331378,0.0
40.72332501411438,53.0,20.375,12.75,1.0995116278308125e12,3.375,95.13829619048101,17612.347598939064,398.14632813602645,-0.8443186388191254,0.5617043159021154,0.5923397333646685,4.108146203949011,17612.347598939064,-0.9325513196480938,0.0
45.916237115859985,66.0,24.933333333333334,12.0,1.1728124030671333e12,3.2,95.74217299624516,17553.02058902172,398.14632813602645,-0.8448430498669337,0.5617043159021154,0.6078171854366996,4.108146203949011,17553.02058902172,-0.9354838709677419,0.0
51.27739715576172,79.0,25.866666666666667,11.666666666666666,49.46666666666667,3.533333333333333,95.74217299624516,16760.438752312628,317.36746129325525,-0.8518489426641859,0.5617043159021154,0.49049825457852647,4.108146203949011,16760.438752312628,-0.9362170087976539,0.0
56.68241500854492,92.0,21.875,12.8125,54.625,3.8125,90.39449940657725,16555.723151041704,368.07254796431323,-0.8536584915208493,0.48936834650381356,0.4764278536046073,3.920558655969336,16555.723151041704,-0.9362170087976539,0.0
61.69455003738403,104.0,26.5,11.0,50.57142857142857,3.5,90.28966523283947,16528.07466621692,367.4175313629311,-0.8539028856158404,0.5617043159021154,0.4819201117957108,4.108146203949011,16528.07466621692,-0.9362170087976539,0.0
66.69940400123596,116.0,29.125,13.0625,48.75,3.9375,88.70954759843747,15089.860483779283,357.24199604995283,-0.8666157360938208,0.4912134481033605,0.43413533712908814,4.108146203949011,15089.860483779283,-0.9354838709677419,0.0
71.99730515480042,129.0,31.61111111111111,14.11111111111111,38.166666666666664,4.111111111111111,86.56123747563424,14637.599030049549,330.1387179575021,-0.8706134245524865,0.4912134481033605,0.4225476609253132,4.108146203949011,14637.599030049549,-0.9442815249266863,0.0
77.35342597961426,142.0,39.35294117647059,13.470588235294118,38.705882352941174,3.9411764705882355,86.56123747563424,14637.599030049549,330.1387179575021,-0.8706134245524865,0.4912134481033605,0.3740633357006731,4.108146203949011,14637.599030049549,-0.9442815249266863,0.0
82.61731100082397,155.0,43.3125,12.6875,37.875,3.75,78.46320729277481,11630.921001432485,328.58691726455675,-0.8971904453328354,0.49134872603078367,0.4845545408338422,4.108146203949011,11630.921001432485,-0.9409824046920822,0.0
87.9694230556488,168.0,51.05555555555556,13.61111111111111,35.72222222222222,4.0,78.46320729277481,11630.921001432485,323.4400445002639,-0.8971904453328354,0.49134872603078367,0.4845545408338422,4.108146203949011,11630.921001432485,-0.9409824046920822,0.0
