max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.04694679430557,1.0,0,4597.0,-0.30151134457776363,true,642.8516556316695,4.12503121421111,1.0,466.77593271664,0.015658810624309627,114902.23286175838,5.009005506143025,114902.23286175838,1.0,284.6406805802458,467.0
60.03412215739053,1.0,0,4544.0,-0.07163773313962526,true,642.9497151116618,4.1240595956591966,1.0,466.677873236648,0.015585931617167148,114893.98800574787,5.007979482720128,114893.98800574787,1.0,284.62842314524664,467.0
60.03486228874486,1.0,0,3861.0,-0.30151134457776363,true,642.9440559342354,4.1241156693990995,1.0,466.683532414075,0.01559013296500611,114894.463307338,5.0080386962565875,114894.463307338,1.0,284.62913054242495,467.0
60.039308983322535,1.0,0,2645.0,-0.30151134457776363,true,642.9100557078851,4.124452559322377,1.0,466.717532640425,0.015615386499155282,114897.32025834463,5.008394450015653,114897.32025834463,1.0,284.6333805707188,467.0
1.0006257598344577,2.0,0,4597.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4601.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4591.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4591.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4591.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4591.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4601.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4601.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
60.01424218525053,3.0,0,878.0,-0.8958944281524927,true,641.3534820976922,4.127583427876916,1.0,(466.267740902949+v1),0.01288453750775731,114588.37729104339,5.00548898904631,114588.37729104339,3.0,284.20354962979144,(466.0+v1)
15.270527496441973,3.0,0,2764.0,-0.8958944281524927,true,437.2920560450526,0.8795583180420841,1.0,(481.962847424853*v1),-0.7243297339265533,31186.78120456992,1.2478379650118994,31186.78120456992,3.0,142.6320926156814,(482.0*v1)
60.014258881805695,3.0,0,683.0,-0.8958944281524927,true,641.3533544328291,4.127584692839258,1.0,(v1--466.267868567813),0.012884633366000875,114588.38813555741,5.005490324839033,114588.38813555741,3.0,284.2035655878993,(v1--466.0)
15.271139940634674,3.0,0,1371.0,-0.8958944281524927,true,437.32832786593235,0.8796290671051972,1.0,(481.980989144417*v1),-0.724327248811465,31187.062347478917,1.2478755249537667,31187.062347478917,3.0,142.63241800366438,(482.0*v1)
15.270483651873251,3.0,0,2632.0,-0.8958944281524927,true,437.2894593638167,0.8795532531525861,1.0,(481.961548668363*v1),-0.7243299115754971,31186.761107013455,1.247835276114735,31186.761107013455,3.0,142.63206932132093,(482.0*v1)
60.01436115729612,3.0,0,477.0,-0.8958944281524927,true,641.3525724160379,4.127592441422283,1.0,(466.268650584604+v1),0.01288522055621577,114588.45456482098,5.005498507296709,114588.45456482098,3.0,284.2036633399982,(466.0+v1)
59.9998733694978,3.0,0,1035.0,-0.8958944281524927,true,641.4633486467535,4.126494819439354,1.0,(466.157874353888+v1),0.012802150099951337,114579.05674262931,5.004339424998666,114579.05674262931,3.0,284.1898163111587,(466.0+v1)
15.270496438586632,3.0,0,2818.0,-0.8958944281524927,true,437.29021665302434,0.8795547302634851,1.0,(481.961927434251*v1),-0.7243298597700087,31186.766967806678,1.2478360602975507,31186.766967806678,3.0,142.63207611482625,(482.0*v1)
35.72448946045613,4.0,0,476.0,-0.8958944281524927,true,428.7349234066462,1.7013187242095122,1.0,(552.693026383067*sqrt_abs(v1)),-0.6258515427248592,42327.69185182404,2.507212488188902,42327.69185182404,5.0,160.51258261670543,(553.0*sqrt_abs(v1))
35.72722305086067,4.0,0,930.0,-0.8958944281524927,true,428.7740502988196,1.7015197970917393,1.0,(552.73416613411*sqrt_abs(v1)),-0.6258375823768405,42329.27119632645,2.5073944605647682,42329.27119632645,5.0,160.51219646240708,(553.0*sqrt_abs(v1))
35.72721877946486,4.0,0,34.0,-0.8958944281524927,true,428.7739891607488,1.7015194829035323,1.0,(552.734101850828*sqrt_abs(v1)),-0.6258376042115155,42329.2687261535,2.5073941762222267,42329.2687261535,5.0,160.51219706579593,(553.0*sqrt_abs(v1))
35.74281862347393,4.0,0,23.0,-0.8958944281524927,true,428.9972755073235,1.7026669502022083,1.0,sqrt_abs((-305774.576747498*v1)),-0.6257574260844811,42338.33933699895,2.5084326422165275,42338.33933699895,8.0,160.50999339007055,sqrt_abs((-306000.0*v1))
15.263287218240098,5.0,0,5.0,-0.8958944281524927,true,436.9695382813925,0.8789192273915376,2.0,((481.809417481559*v1)-0.0157561360745593),-0.7243518434067295,31184.279942715966,1.247410523288854,31184.279942715966,4.0,142.62934071227932,((482.0*v1)-0.0158)
15.31574298876326,5.0,0,4089.0,-0.8958944281524927,true,436.4885787433865,0.8791409607317926,1.0,(v1*(483.560339676794-v1)),-0.7247034095356837,31144.507006378633,1.2500954091838705,31144.507006378633,7.0,142.53777850421895,(v1*(484.0-v1))
15.31574298876326,5.0,0,4089.0,-0.8958944281524927,true,436.4885787433865,0.8791409607317926,1.0,(v1*(483.560339676794-v1)),-0.7247034095356837,31144.507006378633,1.2500954091838705,31144.507006378633,7.0,142.53777850421895,(v1*(484.0-v1))
14.927505927310579,5.0,0,0.0,-0.8958944281524927,true,439.43282207364314,0.8816185966727351,2.0,(-3.32897299351358+(484.698592943611*v1)),-0.7242206093981345,31199.126543225135,1.2303062342786029,31199.126543225135,4.0,142.68116066093094,(-3.33+(485.0*v1))
15.31574298876326,5.0,0,4089.0,-0.8958944281524927,true,436.4885787433865,0.8791409607317926,1.0,(v1*(483.560339676794-v1)),-0.7247034095356837,31144.507006378633,1.2500954091838705,31144.507006378633,7.0,142.53777850421895,(v1*(484.0-v1))
14.927505410549546,5.0,0,0.0,-0.8958944281524927,true,439.43282582536744,0.8816186007542031,2.0,(484.698597367471*(-0.00686814054085869+v1)),-0.7242206091499122,31199.126571306722,1.2303062079493046,31199.126571306722,4.0,142.6811607402768,(485.0*(-0.00687+v1))
15.072922236715979,5.0,0,890.0,-0.8958944281524927,true,425.5889446904515,0.8567311165461224,2.0,((-16.3883945906491*v1)*-29.0516203279531),-0.7247787497627529,31135.98371073643,1.2357192411239513,31135.98371073643,4.0,142.52710610806415,((-16.4*v1)*-29.1)
5.185912753253337,6.0,0,594.0,-0.8958944281524927,true,427.50275487181284,0.9999999978738925,2.0,(1370.57124794309*exp((-0.868983397014797/v1))),-0.7628716008496109,26826.511277508587,0.807375311292688,26826.511277508587,9.0,127.55590631783232,(1370.0*exp((-0.869/v1)))
17.33939759683888,6.0,0,1.0,-0.8958944281524927,true,403.59787360028304,0.8646913282193227,1.0,(v1*pow2((23.5657769938807-v1))),-0.7357237778050789,29897.76458868225,1.3547379461028914,29897.76458868225,17.0,139.55555080610452,(v1*pow2((23.6-v1)))
5.782991650924223,6.0,0,4096.0,-0.8958944281524927,true,431.79893373026584,0.9999999952887443,2.0,(1336.22647410635*exp((-0.838647926224893/v1))),-0.7628715096232329,26826.521598016236,0.8331781885854658,26826.521598016236,9.0,127.4023096495605,(1340.0*exp((-0.839/v1)))
17.339905907224896,6.0,0,24.0,-0.8958944281524927,true,403.6257291397036,0.8647464039334553,1.0,(v1*pow2((23.5660999990031-v1))),-0.7357209767486264,29898.081474271596,1.3547706407272322,29898.081474271596,17.0,139.5563328802349,(v1*pow2((23.6-v1)))
1.0000000004772953,6.0,0,4591.0,-0.9037841163596103,true,951.0216194953393,0.9999999998125011,1.0,pow2(pow2(pow3((-0.244767001625982+v1)))),0.7672493491223853,199930.22667999394,0.8983324311835514,199930.22667999394,1.157920892373162e77,351.7763787055499,pow2(pow2(pow3((-0.245+v1))))
5.724201717865693,6.0,0,1164.0,-0.8958944281524927,true,431.19355159682675,0.9999999956161711,2.0,(1338.73151621664*exp((-0.841378386950851/v1))),-0.7629690191945194,26815.49026805679,0.8304758247515798,26815.49026805679,9.0,127.38267136289363,(1340.0*exp((-0.841/v1)))
5.724201717865693,6.0,0,1164.0,-0.8958944281524927,true,431.19355159682675,0.9999999956161711,2.0,(1338.73151621664*exp((-0.841378386950851/v1))),-0.7629690191945194,26815.49026805679,0.8304758247515798,26815.49026805679,9.0,127.38267136289363,(1340.0*exp((-0.841/v1)))
17.339905905151806,6.0,0,6.0,-0.8958944281524927,true,403.6257290260978,0.8647464037088349,1.0,(v1*pow2((23.5660999976858-v1))),-0.7357209767600585,29898.081472978258,1.3547706405938906,29898.081472978258,17.0,139.5563328770453,(v1*pow2((23.6-v1)))
1.0000000004772953,6.0,0,4591.0,-0.9037841163596103,true,951.0216194953393,0.9999999998125011,1.0,pow2(pow2(pow3((-0.244767001625982+v1)))),0.7672493491223853,199930.22667999394,0.8983324311835514,199930.22667999394,1.157920892373162e77,351.7763787055499,pow2(pow2(pow3((-0.245+v1))))
5.763721190487081,7.0,0,1659.0,-0.8958944281524927,true,431.6048163082867,0.9999999953986398,2.0,(1337.05817520823*sqrt_abs(exp((-1.67908584203842/v1)))),-0.7629026550838585,26822.998089007167,0.8322960406512836,26822.998089007167,257.0,127.3964989907444,(1340.0*sqrt_abs(exp((-1.68/v1))))
1.3533088256219636,7.0,0,3799.0,-0.907624633431085,true,791.2565428531814,0.9633102211445195,1.0,sqrt_abs((exp((7.19772779697725*v1))/v1)),0.4002124307945365,158407.0684920141,0.8308716907941983,158407.0684920141,131072.0,321.8346432663107,sqrt_abs((exp((7.2*v1))/v1))
6.17996660115742,7.0,0,4.0,-0.8958944281524927,true,434.81901809841634,0.9999999923431,2.0,(1316.67276840621*sqrt_abs(exp((-1.64032277752142/v1)))),-0.7624304395664568,26876.420179943452,0.850523205178269,26876.420179943452,257.0,127.37968970986662,(1320.0*sqrt_abs(exp((-1.64/v1))))
1.3533088256219636,7.0,0,3799.0,-0.907624633431085,true,791.2565428531814,0.9633102211445195,1.0,sqrt_abs((exp((7.19772779697725*v1))/v1)),0.4002124307945365,158407.0684920141,0.8308716907941983,158407.0684920141,131072.0,321.8346432663107,sqrt_abs((exp((7.2*v1))/v1))
1.3533088256219636,7.0,0,3799.0,-0.907624633431085,true,791.2565428531814,0.9633102211445195,1.0,sqrt_abs((exp((7.19772779697725*v1))/v1)),0.4002124307945365,158407.0684920141,0.8308716907941983,158407.0684920141,131072.0,321.8346432663107,sqrt_abs((exp((7.2*v1))/v1))
11.893714472096582,8.0,0,50.0,-0.907624633431085,true,403.24238186851045,0.8744213888150275,3.0,(-177.450355238141+(826.703125164092*sqrt_abs((v1-0.232709459824897)))),-0.7494244933461618,28347.792500608157,1.3099973315320614,28347.792500608157,10.0,137.09822880952436,(-177.0+(827.0*sqrt_abs((v1-0.233))))
4.455793963714955,8.0,0,437.0,-0.8954896091637401,true,431.83906256268165,1.0,3.0,(1328.33089318399*exp((-0.808275550119698/(-0.0270781114771201+v1)))),-0.7631377324828025,26796.403608900797,0.7737718290679594,26796.403608900797,17.0,127.02681207807557,(1330.0*exp((-0.808/(-0.0271+v1))))
8.51950040564219,8.0,0,4556.0,-0.9171554252199413,true,452.9482613670584,1.0503817396063,2.0,sqrt_abs((-17928.8048912139+(v1*(244382.704095583*v1)))),-0.730723936824927,30463.40029878853,1.0163019777351738,30463.40029878853,256.0,140.9770420545988,sqrt_abs((-17900.0+(v1*(244000.0*v1))))
4.108248274102845,8.0,0,2306.0,-0.8933284457478006,true,398.1562203976315,0.9427781594901824,3.0,(-260.765766924793+(867.382960543975*sqrt_abs((0.14519967421569-v1)))),-0.7671368912318829,26343.97582012838,0.7742094331906212,26343.97582012838,10.0,127.58032371907785,(-261.0+(867.0*sqrt_abs((0.145-v1))))
4.108146685321443,8.0,0,50.0,-0.8933284457478006,true,398.1463747888612,0.9426932308008757,3.0,(-260.935391699528+(867.514799742098*sqrt_abs((-0.145109480580734+v1)))),-0.7671330225295399,26344.413489287403,0.7740951351213061,26344.413489287403,10.0,127.58954026908944,(-261.0+(868.0*sqrt_abs((-0.145+v1))))
4.108323106076158,8.0,0,854.0,-0.8929618768328446,true,398.1634728355737,0.9427994937230579,3.0,((867.369497218349*sqrt_abs((-0.145257610692837+v1)))-260.717947761179),-0.7671364622113181,26344.02435554235,0.774106355718975,26344.02435554235,10.0,127.57572799753379,((867.0*sqrt_abs((-0.145+v1)))-261.0)
8.51950040564219,8.0,0,4556.0,-0.9171554252199413,true,452.9482613670584,1.0503817396063,2.0,sqrt_abs((-17928.8048912139+(v1*(244382.704095583*v1)))),-0.730723936824927,30463.40029878853,1.0163019777351738,30463.40029878853,256.0,140.9770420545988,sqrt_abs((-17900.0+(v1*(244000.0*v1))))
4.1081893547502295,8.0,0,346.0,-0.8933284457478006,true,398.1505101520035,0.9427336521410672,3.0,(-260.860107050481+(867.452818479293*sqrt_abs((-0.145143909315686+v1)))),-0.7671348781524009,26344.203561299913,0.7741706367355639,26344.203561299913,10.0,127.58583820408441,(-261.0+(867.0*sqrt_abs((-0.145+v1))))
11.894691055988526,8.0,0,15.0,-0.907624633431085,true,403.2438641771822,0.8745606680548538,3.0,(-177.423189947894+(826.673908489958*sqrt_abs((v1-0.232712901279169)))),-0.7494240190053558,28347.84616313456,1.30999548463346,28347.84616313456,10.0,137.0984262340366,(-177.0+(827.0*sqrt_abs((v1-0.233))))
12.987241052671028,8.0,0,157.0,-0.908357771260997,true,404.8883081193258,0.9953039197945268,3.0,(-149.171774020673-(-797.101029554624*sqrt_abs((v1-0.237573147637281)))),-0.7474086673414087,28575.844388293317,1.3205285494638266,28575.844388293317,10.0,137.30876391000479,(-149.0-(-797.0*sqrt_abs((v1-0.238))))
