time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.517498016357422,7.199867875134109e7,1.0,0.0,4213.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
11.97188115119934,1.7439640958028508,2.0,0.0,4214.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
751.9456870555878,5.9734987100035195e26,2.0,0.0,2419.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.975018978118896,2.0738466883296726e17,2.0,0.0,4214.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.23871898651123,1342.5240330553493,2.0,0.0,4214.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1160.6122360229492,0.3848280648518784,2.0,0.0,1494.0,100.0,true,15.395519314334148,0.21212959268664666,1.0,-24.6107087144348,2.806310911429577e-5,24.317995481614034,0.155752142680042,24.317995481614034,1.0,3.886135563358604,-24.6
751.9456870555878,5.9734987100035195e26,2.0,0.0,2419.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
30.461918115615845,0.38486078483579594,2.0,0.0,4159.0,100.0,true,15.39682831747185,0.21206512150629425,1.0,-24.6093997112971,2.532114895248405e-5,24.317928804510373,0.15573400878405738,24.317928804510373,1.0,3.8858931553701406,-24.6
12.06328010559082,1342.5240330553493,2.0,0.0,4214.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
11.975018978118896,2.0738466883296726e17,2.0,0.0,4214.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
