time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.517498016357422,7.199867875134109e7,1.0,0.0,4213.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
30.461918115615845,0.38486078483579594,2.0,0.0,4159.0,100.0,true,15.39682831747185,0.21206512150629425,1.0,-24.6093997112971,2.532114895248405e-5,24.317928804510373,0.15573400878405738,24.317928804510373,1.0,3.8858931553701406,-24.6
1411.18328499794,0.22557831368954995,5.0,0.0,918.0,-1.0,true,9.024537455809316,0.056781420687837536,1.0,(-1.42240555537164*log(v1)),-0.812379331102624,4.562430542517654,0.053190586242024294,4.562430542517654,5.0,1.41311440415962,(-1.42*log(v1))
1638.8023760318756,0.16953413926032504,6.0,0.0,373.0,-1.0,true,6.78242143390964,0.06227876037827667,1.0,log((30902.1276054494/pow2(v1))),-0.8726737587901474,3.0962320685337112,0.04908799604678431,3.0962320685337112,32.0,1.2825715303546188,log((30900.0/pow2(v1)))
1267.9796800613403,0.14924413830994532,7.0,0.0,1249.0,-1.0,true,5.97069502918481,0.06818187514184257,1.0,(-0.334818963477929*sqrt_abs(pow3(log(v1)))),-0.8812189786840834,2.888435281187494,0.05197376478365744,2.888435281187494,65537.0,1.3251663286878483,(-0.335*sqrt_abs(pow3(log(v1))))
1149.8887009620667,0.0789734042739112,8.0,0.0,1519.0,-1.0,true,1.5007475809963395,0.03800163629706261,2.0,((-54182.252092989-sqrt_abs(v1))/2692.80747258511),-0.9786697608253275,0.5186941037022038,0.025945767475156305,0.5186941037022038,6.0,0.5989660965524519,((-54200.0-sqrt_abs(v1))/2690.0)
41.32881712913513,0.021325104679325302,10.0,0.0,4120.0,-1.0,true,0.40524527917006026,0.010840047318927307,2.0,((-3.65230657806266e-9*v1)-(1.33997372449597*log(v1))),-0.9976258032601473,0.05773408539426289,0.009432730254739445,0.05773408539426289,8.0,0.22233776952999057,((-3.65e-9*v1)-(1.34*log(v1)))
1149.4471640586853,0.013197416901998596,12.0,0.0,1520.0,-1.0,true,0.25079318377082416,0.006696537733806964,2.0,((-3.78406016125032e-9*v1)-(1.28681597005014*log((v1+v1)))),-0.999087140854957,0.02219828161170729,0.0058456370584389185,0.02219828161170729,20.0,0.13785180633510385,((-3.78e-9*v1)-(1.29*log((v1+v1))))
1090.8569829463959,5.917013501091873e-6,13.0,0.0,1653.0,-1.0,true,0.00023671739137398617,3.574347542114255e-6,3.0,((-1.95668254324896-(log(v1)+(v1/2.99976209286885e8)))/0.833364209438183),-0.9999999997277147,6.621248127981925e-9,2.7558303234379147e-6,6.621248127981925e-9,9.0,6.856790078328627e-5,((-1.96-(log(v1)+(v1/3.0e8)))/0.833)
851.5302650928497,1.7316989414006468e-16,15.0,0.0,2198.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log((pow2(pow3(v1))/7.99999999999995e-6))+(2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,131076.0,7.894919286223335e-16,(-0.2*(log((pow2(pow3(v1))/8.0e-6))+(2.0e-8*v1)))
