time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.143624067306519,1.0,0.0,6.25,1.073758282e9,0.5,1.919052734928952,7.946754309078101,5.062530787740107,-0.6732059052433081,0.07418230796709732,0.0900265326448369,0.266404087943885,7.946754309078101,-1.0,0.0
16.15497612953186,9.0,3.3333333333333335,6.0,1.4316557745e9,1.0,0.5989836902192341,0.5186973955358056,1.5006131987347153,-0.9786696254553714,0.025945715535291805,0.038000583907763924,0.07896633271517015,0.5186973955358056,-1.0,0.0
21.15743613243103,26.0,10.25,8.375,2.2471164185778946e307,1.375,0.509848777356556,0.3135263564662872,0.8488294909258016,-0.9871068667963323,0.021478997761655697,0.02650395084806348,0.04463269611514996,0.3135263564662872,-1.0,0.0
26.243324041366577,41.0,9.333333333333334,9.555555555555555,1.9974368165136842e307,1.5555555555555556,0.5108185391186686,0.31351451359974614,0.8601431855312462,-0.9871073538101118,0.021587897586998944,0.026571896645653462,0.04526306514471376,0.31351451359974614,-1.0,0.0
31.31190514564514,59.0,13.1,10.3,4.7223664828696474e20,2.1,0.1368795281486561,0.027670180663251734,0.4632443378026849,-0.998862120144916,0.0052996770938228644,0.007387347586446111,0.011579305538866599,0.027670180663251734,-1.0,0.0
36.426653146743774,77.0,24.818181818181817,10.272727272727273,4.293060438972407e20,2.090909090909091,0.1368795281486561,0.027670180663251734,0.4632443378026849,-0.998862120144916,0.0052996770938228644,0.007387347586446111,0.011579305538866599,0.027670180663251734,-1.0,0.0
41.538902044296265,96.0,38.888888888888886,10.222222222222221,9.141691985117811e61,2.111111111111111,0.1368795281486561,0.027670180663251734,0.40524527917006026,-0.998862120144916,0.0052996770938228644,0.007387347586446111,0.011579305538866599,0.027670180663251734,-1.0,0.0
46.54718613624573,114.0,40.9,8.1,1.7976931348623158e307,1.4,0.0915259858542654,0.009775699421182716,0.16678933760838532,-0.9995979942604606,0.003883483537783999,0.004463399897888683,0.008776906892483607,0.009775699421182716,-1.0,0.0
51.559266090393066,127.0,53.9,8.1,1.7976931348623158e307,1.4,0.0915259858542654,0.009775699421182716,0.16678933760838532,-0.9995979942604606,0.003883483537783999,0.004463399897888683,0.008776906892483607,0.009775699421182716,-1.0,0.0
56.61644196510315,144.0,53.0,10.0,1.4189803136926653e18,1.6923076923076923,0.0596133443305657,0.004171774757176584,0.1072114922615448,-0.9998284442550661,0.002519054571241356,0.002863603332500933,0.005641759232794612,0.004171774757176584,-1.0,0.0
61.66200494766235,160.0,42.93333333333333,12.0,1.2297829382473078e18,2.066666666666667,0.0007675351830457352,9.250506178184756e-7,0.0020907401459879793,-0.9999999619591764,3.18994868528666e-5,5.254474189399525e-5,9.19327158695854e-5,9.250506178184756e-7,-1.0,0.0
66.72237396240234,175.0,50.1875,12.625,1.152921504606852e18,2.0625,3.299859151360983e-9,1.611880257407583e-17,7.519247446907684e-9,-1.0,1.3657996372096968e-10,2.0611824746980331e-10,3.956831754917641e-10,1.611880257407583e-17,-1.0,0.0
71.85748410224915,189.0,55.64705882352941,13.058823529411764,1.0574665499190092e307,2.1176470588235294,3.947459643111668e-15,2.6178495225112094e-29,1.0658141036401503e-14,-1.0,1.666551987098163e-16,2.6680426717847995e-16,5.169977101636331e-16,2.6178495225112094e-29,-1.0,0.0
76.97008013725281,203.0,58.55555555555556,14.61111111111111,Inf,2.3333333333333335,2.8948037382818895e-15,1.6829032644714918e-29,1.0658141036401503e-14,-1.0,1.3406174878249913e-16,1.7382659007125054e-16,5.169977101636331e-16,1.6829032644714918e-29,-1.0,0.0
82.0801911354065,217.0,57.45,15.95,Inf,2.7,2.8948037382818895e-15,1.6829032644714918e-29,7.105427357601002e-15,-1.0,1.3406174878249913e-16,1.7382659007125054e-16,3.739068410679658e-16,1.6829032644714918e-29,-1.0,0.0
87.27908301353455,231.0,67.9,15.75,Inf,2.7,2.8948037382818895e-15,1.6829032644714918e-29,7.105427357601002e-15,-1.0,1.3406174878249913e-16,1.7382659007125054e-16,3.739068410679658e-16,1.6829032644714918e-29,-1.0,0.0
92.47782897949219,245.0,74.38095238095238,15.952380952380953,Inf,2.761904761904762,2.8948037382818895e-15,1.6829032644714918e-29,7.105427357601002e-15,-1.0,1.3406174878249913e-16,1.7382659007125054e-16,3.739068410679658e-16,1.6829032644714918e-29,-1.0,0.0
97.73337507247925,259.0,87.8,15.75,Inf,2.7,2.8948037382818895e-15,1.6829032644714918e-29,7.105427357601002e-15,-1.0,1.3406174878249913e-16,1.7382659007125054e-16,3.739068410679658e-16,1.6829032644714918e-29,-1.0,0.0
102.88233494758606,273.0,94.05263157894737,15.421052631578947,Inf,2.736842105263158,2.3684757858670005e-15,1.215430135451633e-29,7.105427357601002e-15,-1.0,1.0742208310541295e-16,1.7497868242579052e-16,3.739068410679658e-16,1.215430135451633e-29,-1.0,0.0
108.23107099533081,287.0,103.73684210526316,15.421052631578947,Inf,2.736842105263158,2.3684757858670005e-15,1.215430135451633e-29,7.105427357601002e-15,-1.0,1.0742208310541295e-16,1.7497868242579052e-16,3.739068410679658e-16,1.215430135451633e-29,-1.0,0.0
113.46405911445618,301.0,106.85,15.6,Inf,2.8,2.3684757858670005e-15,1.215430135451633e-29,7.105427357601002e-15,-1.0,1.0742208310541295e-16,1.7497868242579052e-16,3.5830321046839083e-16,1.215430135451633e-29,-1.0,0.0
118.67667198181152,315.0,116.57894736842105,14.842105263157896,Inf,2.736842105263158,2.3684757858670005e-15,1.215430135451633e-29,7.105427357601002e-15,-1.0,1.0742208310541295e-16,1.747092092292744e-16,3.739068410679658e-16,1.215430135451633e-29,-1.0,0.0
