time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.460499048233032,1.0,0.0,8.333333333333334,21917.5,1.1666666666666667,1.76541080418711e-7,5.011803733761179e-14,5.424640371522501e-7,-0.9970055291047423,0.3843064879757003,0.35220048411165994,0.9198768471983794,5.011803733761179e-14,-0.9825653727641067,1.0
17.61751699447632,12.0,4.9,9.4,6922.5,1.5,1.396362209316318e-7,4.54558356866616e-14,5.424640371522501e-7,-0.9972840880406708,0.08663811693155289,0.12947686080346588,0.25225900741572377,4.54558356866616e-14,-0.9965366381772761,1.0
22.885782957077026,26.0,7.363636363636363,8.636363636363637,3.050448272727273e6,1.6363636363636365,1.430347386338856e-7,3.0617334847872876e-14,3.900665136015404e-7,-0.9981706642366158,0.22583241482297023,0.37598892196168665,0.6656996239762172,3.0617334847872876e-14,-0.9966089065449364,0.0
28.156998872756958,39.0,11.214285714285714,11.071428571428571,2.4021051428571427e6,2.142857142857143,8.606699661785777e-8,1.2274252881871074e-14,2.7730595145397574e-7,-0.9992666334324266,0.13527035853739883,0.23094955775557732,0.5373625178082374,1.2274252881871074e-14,-0.9966089065449364,1.0
33.32481384277344,56.0,19.2,9.8,2.237663066666667e6,1.8,4.624008743051234e-8,4.061386984125483e-15,2.1576654489631956e-7,-0.9997573387593689,0.10528316941169823,0.0321735092523043,0.6656996239762172,4.061386984125483e-15,-0.9966089146938895,1.0
38.515766859054565,72.0,23.5625,10.875,2.0993095625e6,1.875,4.624008743051234e-8,3.961830687036939e-15,2.0333854597496857e-7,-0.9997632870855585,0.07446546233256353,0.0321735092523043,0.2853459814940903,3.961830687036939e-15,-0.9966089065449364,1.0
43.78070688247681,89.0,32.64705882352941,11.823529411764707,1.9754614117647058e6,2.0588235294117645,4.202943860503435e-8,3.497912181966502e-15,2.0333973551408723e-7,-0.9997910054587232,0.07446546233256353,0.0321735092523043,0.2853459814940903,3.497912181966502e-15,-0.9966089065449364,1.0
49.08792686462402,106.0,48.1875,10.5625,2.097329625e6,1.8125,4.197117421497759e-8,3.4182539990689887e-15,2.033406547857837e-7,-0.9997957649050808,0.07446546233256353,0.0321735092523043,0.2853459814940903,3.4182539990689887e-15,-0.9966089065449364,1.0
54.19207286834717,118.0,40.4,12.85,1.67815025e6,2.15,3.440343968408875e-8,2.8716564759915836e-15,2.0067586751547573e-7,-0.9998284232145682,0.05084162891541808,0.029713142831364163,0.2759725161591779,2.8716564759915836e-15,-0.9966089065449364,1.0
59.37808895111084,133.0,45.7,13.6,13647.9,2.2,3.440343968408875e-8,2.8716564759915836e-15,2.0067586751547573e-7,-0.9998284232145682,0.05084162891541808,0.029713142831364163,0.2759725161591779,2.8716564759915836e-15,-0.9966089065449364,1.0
64.63767194747925,148.0,51.45,13.6,13724.7,2.25,3.440343968408875e-8,2.8716564759915836e-15,2.0074710215614927e-7,-0.9998284232145682,0.05084162891541808,0.029713142831364163,0.2762399460258873,2.8716564759915836e-15,-0.9966089065449364,1.0
69.67666888237,162.0,46.95454545454545,14.318181818181818,12380.227272727272,2.5454545454545454,3.195414338902297e-8,2.6849295037908487e-15,2.000560071507043e-7,-0.9998395798462585,0.03791577477783375,0.031667168096717505,0.17428337624011103,2.6849295037908487e-15,-0.9966089065449364,1.0
74.71898293495178,177.0,52.95454545454545,14.727272727272727,12458.772727272728,2.590909090909091,3.1038984422235865e-8,2.6558371258932886e-15,2.0005314513279335e-7,-0.9998413180683342,0.03216111101540639,0.031667168096717505,0.18291494830251026,2.6558371258932886e-15,-0.9966089065449364,1.0
79.88624787330627,192.0,38.411764705882355,10.294117647058824,6.94465659306171e19,1.7058823529411764,2.8146610176475892e-8,2.510348129460067e-15,1.9998267751796524e-7,-0.9998500107983082,0.03221505940461475,0.02514125553421879,0.21681312437360323,2.510348129460067e-15,-0.9966089065449364,1.0
