time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.328272819519043,1.0,0.0,6.166666666666667,21968.166666666668,1.0,2.8643342779304913e25,1.6205747758582602e52,6.908537480082965e26,-0.9738753969856089,0.999999999963198,0.9999999999913041,1.0,1.6205747758582602e52,-0.8567296996662959,2.0
26.543197870254517,7.0,1.5,6.0,5.5924555e6,1.3333333333333333,2.8584871115055186e25,1.620560196397432e52,6.908537480082473e26,-0.9738756320149529,0.9633165179325777,0.9999671547925734,1.0,1.620560196397432e52,-0.9101223581757508,0.0
31.809505939483643,25.0,9.714285714285714,6.857142857142857,4.793544714285715e6,1.2857142857142858,4.362922927973157e24,1.8209743505063473e50,6.308402758276579e25,-0.9997064483989566,0.10335713090122758,0.14629695313362326,0.22293269703757743,1.8209743505063473e50,-0.9995550611790879,2.0
36.92109298706055,28.0,8.25,7.0,81.375,1.125,4.362922927973157e24,1.8209743505063473e50,6.308402758276579e25,-0.9997064483989566,0.10335713090122758,0.14629695313362326,0.22293269703757743,1.8209743505063473e50,-0.9995550611790879,2.0
41.96216177940369,41.0,10.75,9.0,349588.75,1.3333333333333333,4.362921092632544e24,1.820972826635541e50,6.308400298099356e25,-0.9997064486446134,0.10335672159034551,0.14629695313362326,0.22293269703757743,1.820972826635541e50,-0.9995550611790879,3.0
48.09087586402893,52.0,21.571428571428573,6.714285714285714,32.142857142857146,1.0,4.3629168256225677e24,1.8209697808071258e50,6.308392281187673e25,-0.9997064491356186,0.10335713089822508,0.1462969531275954,0.22293269704605795,1.8209697808071258e50,-0.9995550611790879,2.0
53.106141805648804,66.0,27.77777777777778,7.222222222222222,96.66666666666667,1.0,1.9892975533054234e24,4.02002458192053e49,2.559319416826506e25,-0.999935194877845,0.08888652017571817,0.12381156222686038,0.22293269704605795,4.02002458192053e49,-0.9995550611790879,1.0
58.353012800216675,80.0,33.75,7.625,107.5,1.125,1.9892975533054234e24,4.02002458192053e49,2.559319416826506e25,-0.999935194877845,0.08888652017571817,0.12381156222686038,0.22293269703742233,4.02002458192053e49,-0.9995550611790879,1.0
63.544392824172974,93.0,41.77777777777778,8.555555555555555,5102.222222222223,1.1111111111111112,1.6423410526581332e24,2.330297810968736e49,2.050792843782904e25,-0.99996243425103,0.08888652017571817,0.12381156222686038,0.22293269703742233,2.330297810968736e49,-0.9995550611790879,1.0
68.91673278808594,106.0,24.0,6.75,16411.625,1.0,8.306139622491338e23,1.1753313158125465e49,1.84786439031015e25,-0.9999810529791693,0.1033571309012613,0.1462969531336236,0.22293269703742233,1.1753313158125465e49,-0.9995550611790879,1.0
74.30347299575806,119.0,37.57142857142857,6.0,18748.14285714286,1.0,8.306139633791183e23,1.1753313158125312e49,1.8478643900346193e25,-0.9999810529791693,0.1033571309012613,0.1462969531336236,0.22293269703742233,1.1753313158125312e49,-0.9995550611790879,1.0
79.36448884010315,131.0,47.285714285714285,6.0,18748.14285714286,1.0,8.306139633791183e23,1.1753313158125312e49,1.8478643900346193e25,-0.9999810529791693,0.1033571309012613,0.1462969531336236,0.22293269703742233,1.1753313158125312e49,-0.9995550611790879,1.0
84.75731086730957,144.0,51.125,7.5,106517.125,1.125,8.306139633791183e23,1.1753313158125312e49,1.8478643900346193e25,-0.9999810529791693,0.1033571309012613,0.1462969531336236,0.22293269703742233,1.1753313158125312e49,-0.9995550611790879,1.0
89.96893692016602,156.0,39.15384615384615,11.076923076923077,1.4001935713927773e79,1.3846153846153846,2.7113932425241402e23,5.607510726698711e47,3.4508370004557626e24,-0.9999990960368271,0.07997461888987431,0.0928941783074877,0.22293269703742233,5.607510726698711e47,-0.9995550611790879,4.0
95.38320779800415,168.0,42.86666666666667,12.6,1.1984620899082106e307,1.4666666666666666,2.243389276772352e23,3.718982627179049e47,2.1799710768150356e24,-0.9999994004784833,0.07996457895915239,0.09373547210407618,0.22293269703742233,3.718982627179049e47,-1.0,4.0
100.79410600662231,180.0,48.3125,13.625,Inf,1.4375,2.243389276772352e23,3.718982627179049e47,2.1799710768150356e24,-0.9999994004784833,0.07996457895915239,0.09373547210407618,0.22293269703742233,3.718982627179049e47,-1.0,4.0
106.11068391799927,192.0,53.88235294117647,14.647058823529411,Inf,1.5294117647058822,2.0604954771133015e23,2.7511335512432346e47,2.2024145101939183e24,-0.9999995565013541,0.07990754754951879,0.09352001589004,0.22293269703742233,2.7511335512432346e47,-0.9995550611790879,4.0
111.54230499267578,204.0,57.8421052631579,15.421052631578947,Inf,1.4736842105263157,2.0604954771133015e23,2.7511335512432346e47,2.2024145101939183e24,-0.9999995565013541,0.07990754754951879,0.09352001589004,0.22293269703742233,2.7511335512432346e47,-0.9995550611790879,4.0
116.68699789047241,215.0,49.82608695652174,16.652173913043477,Inf,1.565217391304348,2.0604954771133015e23,2.7511335512432346e47,2.2024145101939183e24,-0.9999995565013541,0.07990754754951879,0.09345922585892227,0.22293269703742233,2.7511335512432346e47,-0.9995550611790879,4.0
121.86695289611816,226.0,46.916666666666664,16.875,Inf,1.625,2.0604954771133015e23,2.7511335512432346e47,2.2024145101939183e24,-0.9999995565013541,0.07990754754951879,0.09351966626840665,0.22293269703742233,2.7511335512432346e47,-1.0,4.0
127.17873978614807,237.0,49.925925925925924,17.037037037037038,6.658122721712281e306,1.6296296296296295,2.0604954771133015e23,2.7511335512432346e47,2.2024145101939183e24,-0.9999995565013541,0.07990754754951879,0.09351966626840665,0.22293269703742233,2.7511335512432346e47,-1.0,4.0
132.4346559047699,248.0,53.958333333333336,16.083333333333332,7.490388061926316e306,1.8333333333333333,2.0604954771133015e23,2.7511335512432346e47,2.0211140335729388e24,-0.9999995565013541,0.07990310797568065,0.09371756989964862,0.22293269703742233,2.7511335512432346e47,-0.9995550611790879,4.0
137.72101998329163,259.0,56.074074074074076,16.74074074074074,6.658122721712281e306,1.8148148148148149,2.0389039268078103e23,2.7511335512432346e47,2.0211140335729388e24,-0.9999995565013541,0.07990310797568065,0.09329524708163264,0.22293269703742233,2.7511335512432346e47,-0.9995550611790879,4.0
143.09236598014832,270.0,55.96,16.08,1.0749211228078538e80,2.0,1.4902865941420207e23,1.5115904592006357e47,1.4647462696070933e24,-0.9999997563228723,0.07991655102314811,0.0938248504664108,0.22293269703742233,1.5115904592006357e47,-1.0,4.0
148.5603199005127,281.0,59.17391304347826,15.565217391304348,1.4762987933891566e80,2.0434782608695654,1.4902865941420207e23,1.5115904592006357e47,1.4647462696070933e24,-0.9999997563228723,0.07993042983338508,0.09402035323009976,0.22293269703742233,1.5115904592006357e47,-1.0,4.0
153.63257598876953,291.0,56.90909090909091,15.136363636363637,1.5212975215069942e80,2.1818181818181817,1.3182376632819895e23,9.921200651044837e46,1.1369689098810012e24,-0.9999998400645054,0.07993266079952503,0.09279577997006613,0.22293269703742233,9.921200651044837e46,-1.0,4.0
158.7124888896942,301.0,52.44444444444444,16.185185185185187,1.3958521927763584e80,2.259259259259259,1.317892969359625e23,9.909664002660368e46,1.1355396842195256e24,-0.9999998402504827,0.0799300746900107,0.09279543923623443,0.22293269703742233,9.909664002660368e46,-1.0,4.0
164.23513388633728,311.0,57.476190476190474,14.952380952380953,1.259156261820644e80,2.238095238095238,1.3170930335705362e23,9.88309549691689e46,1.1322285409102192e24,-0.9999998406787824,0.07993339650091197,0.09004933334472737,0.22293269703742233,9.88309549691689e46,-1.0,4.0
169.5702018737793,321.0,64.85,13.75,1.3895050708477943e78,2.3,1.316639080383767e23,9.868131029854009e46,1.1303503423682348e24,-0.9999998409200184,0.0799965491204392,0.09064825309476454,0.22293269703742233,9.868131029854009e46,-1.0,4.0
174.95737290382385,331.0,71.1,13.7,8.80019878203603e77,2.35,1.2408492585232682e23,8.448972560562294e46,7.795013700002891e23,-0.9999998637976739,0.0799965491204392,0.09068391777037357,0.22293269703742233,8.448972560562294e46,-1.0,4.0
180.44379782676697,341.0,73.9047619047619,14.19047619047619,3.992070124181758e78,2.380952380952381,8.72396201923654e22,5.011376739768982e46,8.108489041228458e23,-0.9999999192137075,0.0799965491204392,0.09074135076368042,0.22293269703742233,5.011376739768982e46,-1.0,4.0
185.91742086410522,351.0,78.42857142857143,14.476190476190476,3.992070124181758e78,2.380952380952381,8.738414745324185e22,5.010765147117534e46,8.108541974121446e23,-0.9999999192235667,0.07999654912206446,0.09075572143171018,0.22293269703742233,5.010765147117534e46,-1.0,4.0
191.3085958957672,361.0,85.04761904761905,14.476190476190476,3.153955954464041e78,2.380952380952381,8.73679006823513e22,5.010359385611658e46,8.108610710360452e23,-0.9999999192301078,0.07999654912206446,0.09081543136085458,0.22293269703742233,5.010359385611658e46,-1.0,4.0
196.36632180213928,370.0,87.0,15.090909090909092,3.010594320170221e78,2.409090909090909,8.64815397142885e22,4.993882309877492e46,8.110791126238074e23,-0.9999999194957279,0.07999654912206446,0.09083347467725553,0.22293269703742233,4.993882309877492e46,-1.0,4.0
