time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.80306005477905,6.73253836003288,1.0,5.0,5641.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
13.697788953781128,1.941401818759843,2.0,6.0,5736.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
24.423240900039673,25.66171302965361,4.0,7.0,5701.0,-0.7979977753058954,true,23496.79376183977,1.0734062823007957,0.0,(pow2(v2)/v3),-0.5951561904307526,4.505740059712914e7,1.563925285359954,4.505740059712914e7,9.0,3424.1210339651234,(pow2(v2)/v3)
149.12847685813904,1.943569090507569,5.0,0.0,5306.0,-0.7726362625139044,true,22145.118955315258,0.9467608942605683,1.0,pow2((715.927629840394/v3)),-0.6830545802111732,3.527468225843713e7,0.8503577629023166,3.527468225843713e7,8.0,3690.1343197268066,pow2((716.0/v3))
61.800657987594604,0.4866309373526771,6.0,0.0,5579.0,-0.9875417130144605,true,3342.8958797592304,0.3161851907970841,1.0,((2075.392942888*v1)/v3),-0.985877757118914,1.5717457937669375e6,0.24789769383538784,1.5717457937669375e6,7.0,905.7200244950237,((2080.0*v1)/v3)
425.50932097435,0.3839886057617985,8.0,0.0,4443.0,-0.9924360400444939,true,2523.2208266524303,0.23480366636835398,1.0,(v2/(v3/(v1/0.156853939225255))),-0.9938807814479702,681043.096431567,0.1807583002949017,681043.096431567,15.0,574.2433561329588,(v2/(v3/(v1/0.157)))
476.47535586357117,0.35890127502918545,9.0,0.0,4283.0,-0.9875417130144605,true,1536.2255815121625,0.18833173247575352,2.0,(3095.83038901364/(0.0233465727063288+(v3/v1))),-0.9973547044207929,294410.18929489324,0.1198194163616199,294410.18929489324,7.0,354.43746333876777,(3100.0/(0.0233+(v3/v1)))
1697.9971208572388,0.2754543588817627,11.0,0.0,324.0,-0.9924360400444939,true,1290.4668040425595,0.1174286445471661,2.0,(v2/((v3--1.2762526768092)/(v1/0.120210830965168))),-0.9984405533647361,173559.80280318714,0.09359962756819876,173559.80280318714,21.0,289.0168284124109,(v2/((v3--1.28)/(v1/0.12)))
350.09710001945496,0.6736338107583177,13.0,1.0,4678.0,-0.9924360400444939,true,1293.595198392958,0.12392197238378815,2.0,((v2+(v2*v1))/((v3--1.23541200861461)/8.15959502098809)),-0.9986310820438828,152354.7681240309,0.11132331605259241,152354.7681240309,29.0,266.3957413739447,((v2+(v2*v1))/((v3--1.24)/8.16))
1696.2479319572449,0.8554920287138538,14.0,0.0,330.0,-0.9924360400444939,true,1315.8566801843845,0.1222827432382292,3.0,(v2/(((-1.19505428300057-v3)/(1.30576272024668+v1))/-8.06829475798884)),-0.9986507715533284,150163.40915132218,0.1147347349159186,150163.40915132218,23.0,256.4914501931534,(v2/(((-1.2-v3)/(1.31+v1))/-8.07))
1066.20436501503,0.41914452170141225,15.0,2.0,2366.0,-0.9924360400444939,true,1293.2678577887655,0.12557460392561004,2.0,(v2/((v3--1.20690892116277)/((v1+sqrt_abs(log(v1)))/0.124789937357003))),-0.9986558261154063,149600.85780928412,0.10294921606337848,149600.85780928412,117.0,259.60632439456384,(v2/((v3--1.21)/((v1+sqrt_abs(log(v1)))/0.125)))
1197.0118889808655,1.3514289244153765,16.0,6.0,1935.0,-0.9924360400444939,true,1299.3992404926648,0.140937519586434,2.0,((v2/((v3--1.22243666632576)/((v1+sqrt_abs(v3))/0.123351890728308)))-v2),-0.9986610258144749,149022.15333515583,0.13840903033993981,149022.15333515583,47.0,252.72298555167018,((v2/((v3--1.22)/((v1+sqrt_abs(v3))/0.123)))-v2)
804.7491450309753,3.0778674284264658,17.0,1.0,3226.0,-0.9897664071190211,true,1270.2956751421498,0.12041977609833618,3.0,(v2/(((-1.26543052426415-v3)/(v1+sqrt_abs((-27.2754349165527+v1))))/-7.62394738789219)),-0.9986858417087177,146260.2494560812,0.19444016040907694,146260.2494560812,65.0,267.9296802749546,(v2/(((-1.27-v3)/(v1+sqrt_abs((-27.3+v1))))/-7.62))
825.8520119190216,1.2499842531882777,18.0,2.0,3157.0,-0.9937708565072303,true,1248.349017801187,0.12507817979817357,3.0,(v2/((v3--1.32115779665005)/((v1+log(sqrt_abs((v1-42.2400398670358))))/0.121764118250804))),-0.9988389851960519,129216.0282167755,0.12887362609451633,129216.0282167755,1557.0,237.44586693566148,(v2/((v3--1.32)/((v1+log(sqrt_abs((v1-42.2))))/0.122)))
1041.6672348976135,0.26637521078457466,19.0,0.0,2447.0,-0.992880978865406,true,774.3695475388322,0.10623673731174985,4.0,(v2/((v3--1.23368285679663)/((v1+(0.245963094596013/(390.635157473029-v2)))/0.121196612917878))),-0.9990839166586896,101956.19425105581,0.07959659176694119,101956.19425105581,45.0,218.73628122312493,(v2/((v3--1.23)/((v1+(0.246/(391.0-v2)))/0.121)))
771.8113780021667,0.6358875724473858,20.0,1.0,3334.0,-0.9924360400444939,true,920.8384961319753,0.10242019986380799,4.0,(v2/((v3--1.11129636412981)/((v1+exp((0.00388146630226225/(-39.0787337191725+v3))))/0.125549616307671))),-0.9991635532715218,93092.97667981386,0.09533933266588396,93092.97667981386,117.0,206.7682741272413,(v2/((v3--1.11)/((v1+exp((0.00388/(-39.1+v3))))/0.126)))
1411.3313100337982,0.6660264433997679,21.0,1.0,1243.0,-0.992880978865406,true,790.4382155999265,0.10836968087693417,4.0,(v2/((v3--1.20149544435409)/((v1+((v2-390.899695024031)/(v2-390.636007511413)))/0.12335364418994))),-0.9992913970263247,78864.50847099026,0.09746058116481873,78864.50847099026,81.0,195.5337762770604,(v2/((v3--1.2)/((v1+((v2-391.0)/(v2-391.0)))/0.123)))
1024.1270790100098,0.7142647609449676,22.0,1.0,2504.0,-0.992880978865406,true,824.4372159345039,0.10582075697971707,4.0,(v2/((v3--1.06688501655438)/((v1+sqrt_abs((v1-(191.392864945733/(56.0091250288171-v1)))))/0.139142825504366))),-0.9993393005955435,73533.04419438439,0.09254100960359818,73533.04419438439,405.0,194.80283651207273,(v2/((v3--1.07)/((v1+sqrt_abs((v1-(191.0/(56.0-v1)))))/0.139)))
1688.0428528785706,0.493296029323227,23.0,0.0,356.0,-0.9946607341490545,true,749.0621503677612,0.1104514130268556,4.0,(v2/((v3--1.25156929056639)/((v1+((-1536.44218541725/v1)/(v3+(-2290.38066687333/v1))))/0.121930407660691))),-0.9993484879523548,72510.53031005371,0.084671232524382,72510.53031005371,117.0,188.21285929643395,(v2/((v3--1.25)/((v1+((-1540.0/v1)/(v3+(-2290.0/v1))))/0.122)))
1492.469691991806,0.3321332848097379,24.0,1.0,983.0,-0.9919911012235818,true,494.99668954803974,0.09783283842904654,5.0,(-3097.88385149148/(((-0.696483017021652-v3)/(v1+((v2-405.418099597965)/(v3+(-2239.40016848086/v1)))))-0.0176587245007493)),-0.999564457431034,48474.04244092237,0.08286252318533001,48474.04244092237,57.0,169.98583200997348,(-3100.0/(((-0.696-v3)/(v1+((v2-405.0)/(v3+(-2240.0/v1)))))-0.0177))
1276.6070928573608,0.4073823247436913,26.0,1.0,1676.0,-0.9933259176863182,true,508.8275479812469,0.10916629678134235,5.0,(-3100.67747996458/(((-0.547261211223783-v3)/(v1+(((v2+v2)-781.276066302085)/(v3+(-2199.73506384268/v1)))))-0.0206841053389567)),-0.9995919546514033,45413.71832530301,0.08654183386004957,45413.71832530301,87.0,157.10996333365085,(-3100.0/(((-0.547-v3)/(v1+(((v2+v2)-781.0)/(v3+(-2200.0/v1)))))-0.0207))
1796.204549074173,0.3888807584924676,27.0,0.0,12.0,-0.9933259176863182,true,485.7187727162775,0.09881401995555111,6.0,(-3102.21167671762/(((-0.546198315102973-v3)/(v1+(((1.78443693868302*v2)-697.065198693361)/(v3+(-2199.71519755295/v1)))))-0.0203813929585168)),-0.9995938652198675,45201.08015070891,0.08413811287590671,45201.08015070891,72.0,157.39384313901635,(-3100.0/(((-0.546-v3)/(v1+(((1.78*v2)-697.0)/(v3+(-2200.0/v1)))))-0.0204))
1541.345095872879,1.415726104019973,28.0,2.0,826.0,-0.9955506117908788,true,377.71984173365945,0.10113006253022315,5.0,(v2/((v3--1.40907989818252)/((v1+(log(sqrt_abs((-390.69269541358+v2)))+(-34.9109575466788/(v3+(-2302.38953078143/v1)))))/0.122158920126284))),-0.9997152920112818,31686.79277700879,0.11519304750600143,31686.79277700879,1593.0,145.41906021826816,(v2/((v3--1.41)/((v1+(log(sqrt_abs((-391.0+v2)))+(-34.9/(v3+(-2300.0/v1)))))/0.122)))
