max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3680585829960769,1.0,0,6542.0,100.0,true,14.72463559928665,0.23697359283729436,1.0,-25.2815924294823,0.019978300255653503,24.803131643971646,0.16670217466894993,24.803131643971646,1.0,4.0513274632072065,-25.3
0.22276994755738908,4.0,0,7233.0,-1.0,true,8.912185319937816,0.06061373737449452,1.0,(-1.42756377299199*log(v1)),-0.8112402209355812,4.59013064106197,0.05587382138714859,4.59013064106197,5.0,1.4693548827127612,(-1.43*log(v1))
0.17065772784647443,5.0,0,6872.0,-1.0,true,6.827371975097655,0.06043688916384926,1.0,log(pow2((-179.785671605369/v1))),-0.8726901009934581,3.0958346700596793,0.049289600159159584,3.0958346700596793,256.0,1.2842363652134339,log(pow2((-180.0/v1)))
0.07985540045144973,6.0,0,3551.0,-1.0,true,1.5175083328223344,0.03751056677772563,2.0,(-20.13871725351-sqrt_abs((v1/7.28371405883656e6))),-0.9786801747431875,0.5184408652013993,0.025966400524684515,0.5184408652013993,9.0,0.5978563027255189,(-20.1-sqrt_abs((v1/7.28e6)))
0.05412208215383855,7.0,0,1923.0,-1.0,true,2.1652203600382336,0.02472466705730756,2.0,(-60.9310625554129/sqrt_abs((24.373892561152-log(v1)))),-0.9827897877406676,0.4185061193771713,0.01995021170928958,0.4185061193771713,33.0,0.5105011501009358,(-60.9/sqrt_abs((24.4-log(v1))))
0.021542431770032816,8.0,0,2727.0,-1.0,true,0.4219394084876882,0.011064994751097972,2.0,((-3.6121696459971004e-9*v1)-(1.33967917851736*log(v1))),-0.9976264151618732,0.057719205588429294,0.009274274321898389,0.057719205588429294,8.0,0.21804918823023886,((-3.61e-9*v1)-(1.34*log(v1)))
0.024168716323137347,9.0,0,2418.0,-1.0,true,0.4592830066174223,0.009077585889037405,3.0,(-87.4587174669833/(1.62715269487282+sqrt_abs((22.0935844467909-log(v1))))),-0.9984286830436315,0.03821020634796137,0.006632298307961423,0.03821020634796137,34.0,0.150391645468741,(-87.5/(1.63+sqrt_abs((22.1-log(v1)))))
3.3745525745975495e-15,10.0,0,29.0,-1.0,true,1.3500311979441904e-13,5.854067304354358e-16,3.0,((-3.9999999999999605e-9*v1)-(log((v1/0.141421356237305))/0.833333333333335)),-1.0,1.0653712610362583e-27,5.729613787156607e-16,1.0653712610362583e-27,12.0,1.7237240441587616e-14,((-4.0e-9*v1)-(log((v1/0.141))/0.833))
1.5984722721777867e-15,11.0,0,136.0,-1.0,true,6.394884621840902e-14,8.849781423134943e-16,3.0,((-3.9999999999999605e-9*v1)-(0.400000000000003*log((pow3(v1)/0.00282842712474746)))),-1.0,3.9034006273158216e-28,6.328354726217715e-16,3.9034006273158216e-28,36.0,1.5921420560550394e-14,((-4.0e-9*v1)-(0.4*log((pow3(v1)/0.00283))))
1.869534205339829e-16,14.0,0,2392.0,-1.0,true,3.552713678800501e-15,1.7207147913555841e-16,4.0,((-1.3527993839085e-5/exp((8.12622207403892-log(v1))))-(-1.2*log((0.141421356237306/v1)))),-1.0,7.479570064317741e-30,9.098278265277984e-17,7.479570064317741e-30,42.0,2.105311809659556e-15,((-1.35e-5/exp((8.13-log(v1))))-(-1.2*log((0.141/v1))))
1.869534205339829e-16,15.0,0,2100.0,-1.0,true,3.552713678800501e-15,1.5995034374382712e-16,4.0,((-0.00590253724445273/exp((14.2045984967474-log(v1))))-(log((pow2(v1)/0.0200000000000004))/1.66666666666667)),-1.0,5.609677548238306e-30,7.155399204352058e-17,5.609677548238306e-30,66.0,1.578983857244667e-15,((-0.0059/exp((14.2-log(v1))))-(log((pow2(v1)/0.02))/1.67))
1.7915160523419542e-16,16.0,0,3549.0,-1.0,true,3.552713678800501e-15,1.2995969060531388e-16,5.0,(-3.83191014172391-((0.26965124091511/exp((18.0263456205644-log(v1))))-(1.2*(1.23724694872252-log(v1))))),-1.0,3.7397850321588706e-30,4.629093995797333e-17,3.7397850321588706e-30,40.0,1.052655904829778e-15,(-3.83-((0.27/exp((18.0-log(v1))))-(1.2*(1.24-log(v1)))))
1.7316989414006468e-16,18.0,0,4877.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,5.0,(-4.67274437075024-((0.000503070818136976/exp((12.4353390501365-log((v1+v1)))))-(-1.2*(-1.93794213957779+log(v1))))),-1.0,3.272311903139012e-30,4.0673109556610403e-17,3.272311903139012e-30,131080.0,9.210739167260557e-16,(-4.67-((0.000503/exp((12.4-log((v1+v1)))))-(-1.2*(-1.94+log(v1)))))
