max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.51821220588438,1.0,0,608.0,100.0,true,12.193932290717285,0.5961817970120178,1.0,13.2532127356835,0.0020936263524538035,35.232285641347836,0.6115647110344166,35.232285641347836,1.0,4.91541737744336,13.3
4.40511439827282,4.0,0,542.0,-0.03452991452991453,true,12.465254129696053,0.5634866678661197,1.0,log((434475.143482452-v1)),-3.436157744562962e-6,35.15855569893117,0.5958895066268186,35.15855569893117,8.0,4.873679650692365,log((434000.0-v1))
4.0165628832967455,5.0,0,2540.0,-0.03452991452991453,true,11.097889699523652,0.6099698159015974,1.0,log((1.98488125427193e6/sqrt_abs(v1))),-0.012176375593803246,34.73057125912674,0.6068398174372167,34.73057125912674,32.0,5.038589675925975,log((1.98e6/sqrt_abs(v1)))
4.2295645668440525,6.0,0,267.0,-0.03452991452991453,true,11.947110407328832,0.5730156928193386,2.0,(13.5028993140674-exp((-7.93255160119891/v1))),-0.013769880905730947,34.674545721348196,0.5947314255895146,34.674545721348196,9.0,4.916264024809146,(13.5-exp((-7.93/v1)))
4.400799293051941,7.0,0,629.0,-0.23897435897435898,true,10.917254963257273,0.5540874214028643,3.0,((-0.0317097089670188/(1.35220765226028-v1))--12.9709822936742),-0.24213620774158318,26.645487910420393,0.5098243378479972,26.645487910420393,5.0,4.135804177777984,((-0.0317/(1.35-v1))--13.0)
2.6679255177305095,8.0,0,1894.0,-0.3558974358974359,true,11.201701188991064,0.39376243418424206,2.0,log(pow2((3428.48290408343-pow2((-76.4296071618406+v1))))),-0.2555740902027652,26.173029747992455,0.41005436072952645,26.173029747992455,1.3407807929942597e154,3.859806467154653,log(pow2((3430.0-pow2((-76.4+v1)))))
4.1237346345863575,9.0,0,866.0,-0.4153846153846154,true,11.096036339409135,0.4713358442795129,3.0,log(pow2((-502.84459427651-(-4208.31698431916/(v1-6.58742976061986))))),-0.28208271199127655,25.241021689812474,0.5001211845414658,25.241021689812474,4.294967296e9,3.912562580235076,log(pow2((-503.0-(-4210.0/(v1-6.59)))))
4.1999600327143005,10.0,0,409.0,-0.41333333333333333,true,11.343860228771522,0.4919268328655249,3.0,log(pow3(sqrt_abs((-4440.14035099197-(-39906.6877380807/(-6.55450955824637+v1)))))),-0.2865716301264347,25.08319726921997,0.4996810633988371,25.08319726921997,1.7976931348623157e308,3.8811035512684766,log(pow3(sqrt_abs((-4440.0-(-39900.0/(-6.55+v1))))))
4.1658389988916396,11.0,0,1823.0,-0.5206837606837607,true,10.005187987523101,0.48638348514108054,4.0,(12.4069200287443+((-0.169030920886271/(6.56224326870492-v1))/(1.35224847299464-v1))),-0.3867038340375366,21.562681503707246,0.46294461754086647,21.562681503707246,14.0,3.657219606433048,(12.4+((-0.169/(6.56-v1))/(1.35-v1)))
4.005397858929246,12.0,0,1003.0,-0.5418803418803418,true,9.619852940565371,0.43997650719076437,4.0,(12.0322972961604-(1.34136322328664/(v1+log((-0.00664527327861482/(1.32634838217378-v1)))))),-0.4484237651366886,19.392690411991826,0.44849385607456405,19.392690411991826,20.0,3.57899220409877,(12.0-(1.34/(v1+log((-0.00665/(1.33-v1))))))
3.8735104375426,13.0,0,259.0,-0.5418803418803418,true,9.303095993281966,0.4142593149666558,5.0,(11.7426721646246-((-4.84607493709925+(-0.182449695101233/(-1.35218666707341+v1)))/(6.95499845198755-v1))),-0.47424533109224554,18.48483832758678,0.4318403894355839,18.48483832758678,17.0,3.5057726122772883,(11.7-((-4.85+(-0.182/(-1.35+v1)))/(6.95-v1)))
3.894695316091542,14.0,0,1819.0,-0.5528205128205128,true,9.353976186307046,0.41815880445725645,5.0,(11.7958637374729-((5.14242019070599-pow3((-0.0128332976937721/(-1.35167661912746+v1))))/(-6.98005803303431+v1))),-0.48560451847241726,18.08546433307437,0.42551350104996544,18.08546433307437,53.0,3.441596528734385,(11.8-((5.14-pow3((-0.0128/(-1.35+v1))))/(-6.98+v1)))
4.344368554478342,15.0,0,315.0,-0.5883760683760684,true,10.433966383771526,0.38336190500782447,3.0,(log((8209.11378473241*v1))-(v1/(v1+log((-0.00445499915575921/(1.33592958193716-v1)))))),-0.5015352289560251,17.52536163661168,0.4187295579011238,17.52536163661168,45.0,3.2746076390515886,(log((8210.0*v1))-(v1/(v1+log((-0.00445/(1.34-v1))))))
0.9697957841459864,16.0,0,310.0,-0.6239316239316239,true,7.107360752645112,0.4020808870788728,5.0,(12.4616050590621-((181.923053854781/(135.157802772276-v1))/(v1+log((-0.00657937146940869/(1.32648851357394-v1)))))),-0.5538038921383697,15.687664616189696,0.30619410998573954,15.687664616189696,74.0,3.221178239976308,(12.5-((182.0/(135.0-v1))/(v1+log((-0.00658/(1.33-v1))))))
0.8986094220259692,17.0,0,541.0,-0.68,true,7.265057362861382,0.3714196865975442,6.0,(12.3481163450614-((-4.19715290907702+(-0.176091795656036/(-1.35201743547472+v1)))/((937.793009844259/(141.979084972638-v1))-v1))),-0.5741127113655975,14.973633410685826,0.297535555963952,14.973633410685826,32.0,3.151712368963866,(12.3-((-4.2+(-0.176/(-1.35+v1)))/((938.0/(142.0-v1))-v1)))
0.9111702025144028,18.0,0,102.0,-0.6909401709401709,true,7.1886422811296224,0.37562916326332074,6.0,(12.4244134694341-((-4.19529607118533+pow3((0.0126245708087693/(1.35162553215616-v1))))/((937.548034643799/(141.977119444166-v1))-v1))),-0.5864493907073216,14.539892092506376,0.29041533260034147,14.539892092506376,104.0,3.086725835763635,(12.4-((-4.2+pow3((0.0126/(1.35-v1))))/((938.0/(142.0-v1))-v1)))
