time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
805.1067759990692,4.9901472025395294e10,1.0,3.0,5434.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
23.665043115615845,8.343015685512421,1.0,3.0,9652.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
73.03516006469727,1.5174618309994123e13,1.0,3.0,9388.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
18.077800989151,8.343015685512421,1.0,3.0,9685.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
805.1067759990692,4.9901472025395294e10,1.0,3.0,5434.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
934.8306720256805,1.5174618309994123e13,1.0,3.0,4721.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
812.5294508934021,4.9901472025395294e10,1.0,3.0,5393.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
934.8306720256805,1.5174618309994123e13,1.0,3.0,4721.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
18.077800989151,8.343015685512421,1.0,3.0,9685.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
23.665043115615845,8.343015685512421,1.0,3.0,9652.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1071.9052860736847,4.9901472025395294e10,1.0,3.0,3972.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
17.39008402824402,0.9999999999999654,2.0,3.5,9689.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.193053960800171,4.119584263372996,2.0,3.5,9700.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
49.0166220664978,4.18767579588019e14,2.0,0.0,9514.0,-0.014915408491089417,true,4.500429573209782e27,1.035591432349823e11,1.0,2.42449580440268e26,0.0017374197367854283,7.330496906181374e53,2.2094162767398867e13,7.330496906181374e53,1.0,3.822190215201251e26,2.42e26
17.39008402824402,0.9999999999999654,2.0,3.5,9689.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.193053960800171,4.119584263372996,2.0,3.5,9700.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.01810097694397,1.0,2.0,3.5,9701.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
64.00251293182373,4.187162858568747e14,2.0,0.0,9437.0,-0.3110855084191276,true,4.50045927021643e27,1.0354645854994556e11,1.0,2.4241988343362e26,0.001734526896891353,7.3304757370072195e53,2.2091456511948133e13,7.3304757370072195e53,1.0,3.8219724371524955e26,2.42e26
12.767184972763062,0.9999999999999654,2.0,3.5,9702.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.471940040588379,4.119584263372996,2.0,3.5,9699.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.01810097694397,1.0,2.0,3.5,9701.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
64.00251293182373,4.187162858568747e14,2.0,0.0,9437.0,-0.3110855084191276,true,4.50045927021643e27,1.0354645854994556e11,1.0,2.4241988343362e26,0.001734526896891353,7.3304757370072195e53,2.2091456511948133e13,7.3304757370072195e53,1.0,3.8219724371524955e26,2.42e26
1798.374344110489,1.0,2.0,3.5,9.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.193053960800171,4.119584263372996,2.0,3.5,9700.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.39008402824402,0.9999999999999654,2.0,3.5,9689.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
64.00251293182373,4.187162858568747e14,2.0,0.0,9437.0,-0.3110855084191276,true,4.50045927021643e27,1.0354645854994556e11,1.0,2.4241988343362e26,0.001734526896891353,7.3304757370072195e53,2.2091456511948133e13,7.3304757370072195e53,1.0,3.8219724371524955e26,2.42e26
12.682332038879395,2.1729752986642554e7,3.0,3.5,9702.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
25.076600074768066,8.208300344424108e25,3.0,2.0,9644.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
18.514316082000732,17.686031371024846,3.0,3.0,9682.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
23.477235078811646,2.699285488793702e23,3.0,2.0,9653.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
30.686744928359985,1.8053193863752905,3.0,4.0,9614.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1667.0016551017761,1.5124716837969727e13,3.0,3.0,712.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
19.057918071746826,0.9999999996732488,3.0,4.0,9678.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.477235078811646,2.699285488793702e23,3.0,2.0,9653.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
846.3130559921265,1.5124716837969727e13,3.0,3.0,5205.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
12.682332038879395,2.1729752986642554e7,3.0,3.5,9702.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
34.530921936035156,0.9999999996732488,3.0,4.0,9593.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.514316082000732,17.686031371024846,3.0,3.0,9682.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
30.686744928359985,1.8053193863752905,3.0,4.0,9614.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.076600074768066,8.208300344424108e25,3.0,2.0,9644.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
15.791120052337646,8.208300344424108e25,3.0,2.0,9692.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
44.28685688972473,0.9999999996732488,3.0,4.0,9540.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.12886691093445,17.686031371024846,3.0,3.0,9678.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
21.076945066452026,1.8053193863752905,3.0,4.0,9667.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.591002941131592,2.699285488793702e23,3.0,2.0,9670.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
1799.6606359481812,1.522451978202052e13,3.0,3.0,2.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
846.5448219776154,1.5124716837969727e13,3.0,3.0,5204.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
14.196896076202393,2.172975298664256e7,3.0,3.5,9700.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
44.28685688972473,0.9999999996732488,3.0,4.0,9540.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
14.196896076202393,2.172975298664256e7,3.0,3.5,9700.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
846.5448219776154,1.5124716837969727e13,3.0,3.0,5204.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
18.514316082000732,17.686031371024846,3.0,3.0,9682.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
15.791120052337646,8.208300344424108e25,3.0,2.0,9692.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
30.686744928359985,1.8053193863752905,3.0,4.0,9614.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
