time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.839350938796997,1.0,0.0,8.333333333333334,3157.3333333333335,1.3333333333333333,1.8723503766923586e26,7.555825016143923e53,4.7052610027154275e27,0.03252927496255009,1.2129946315205093e6,25595.019525163094,1.9953305138396204e7,7.555825016143923e53,-0.8371523915461624,0.0
15.952441930770874,4.0,0.75,5.75,17.0,1.0,1.8695854458910592e26,7.182380317075981e53,4.591361920280553e27,-0.0185032176565042,0.9506410994072972,0.9999993240897962,0.9999999900879358,7.182380317075981e53,-0.9808676307007786,0.0
21.09250497817993,21.0,3.6,7.6,206.2,1.0,1.2314492814723688e11,2.6087974438970074e23,2.74877906944e12,-1.0,9.770323688346353e-16,1.1887081283896145e-15,3.5655349731751826e-15,2.6087974438970074e23,-1.0,0.0
26.102948904037476,44.0,22.0,8.0,176.0,1.0,1.230554683723205e11,2.6087974438970074e23,2.74877906944e12,-1.0,9.770323688346353e-16,1.1887081283896145e-15,3.5655349731751826e-15,2.6087974438970074e23,-1.0,0.0
31.151265859603882,70.0,22.875,9.125,153.125,1.125,1.231268759744494e11,2.6087961947970978e23,2.74877906944e12,-1.0,9.770323688346353e-16,1.125658874786977e-15,3.5655349731751826e-15,2.6087961947970978e23,-1.0,0.0
36.22385382652283,96.0,36.0,8.333333333333334,38.833333333333336,1.1666666666666667,1.231268759744494e11,2.6087961947970978e23,2.74877906944e12,-1.0,9.770323688346353e-16,1.125658874786977e-15,3.5655349731751826e-15,2.6087961947970978e23,-1.0,0.0
41.34009599685669,123.0,28.333333333333332,8.166666666666666,2.2190664375833332e10,1.0,1.0711061212110829e11,1.7351600290461908e23,2.199023255552e12,-1.0,9.770323688346353e-16,1.1887081283896145e-15,3.5655349731751826e-15,1.7351600290461908e23,-1.0,0.0
46.45563101768494,150.0,39.0,9.333333333333334,1.4793776286444445e10,1.3333333333333333,9.120217883138542e10,1.0914469642391731e23,1.649267441664e12,-1.0,9.84518740161197e-16,1.1887081283896145e-15,3.940854444035728e-15,1.0914469642391731e23,-1.0,0.0
51.551697969436646,177.0,56.75,8.125,49.125,1.25,9.120217883138542e10,1.0914469642391731e23,1.649267441664e12,-1.0,9.84518740161197e-16,1.1887081283896145e-15,3.753194708605455e-15,1.0914469642391731e23,-1.0,0.0
56.664549827575684,204.0,59.5,8.125,50.625,1.25,9.120217883138542e10,1.0914469642391731e23,1.649267441664e12,-1.0,9.84518740161197e-16,1.1887081283896145e-15,3.753194708605455e-15,1.0914469642391731e23,-1.0,0.0
61.81955885887146,231.0,39.714285714285715,8.0,25.428571428571427,1.1428571428571428,7.055040510030598e10,5.609643370857038e22,1.099511627776e12,-1.0,9.84518740161197e-16,1.1887081283896145e-15,3.753194708605455e-15,5.609643370857038e22,-1.0,0.0
66.87831997871399,257.0,45.714285714285715,8.714285714285714,35.714285714285715,1.2857142857142858,5.448043767471016e10,2.7925373233620725e22,5.49755813888e11,-1.0,9.84518740161197e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7925373233620725e22,-1.0,0.0
71.89085698127747,282.0,65.28571428571429,8.0,28.0,1.1428571428571428,5.448043767471016e10,2.7925373233620725e22,5.49755813888e11,-1.0,9.84518740161197e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7925373233620725e22,-1.0,0.0
76.98007297515869,308.0,91.28571428571429,8.0,28.0,1.1428571428571428,5.448043767471016e10,2.7925373233620725e22,5.49755813888e11,-1.0,9.84518740161197e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7925373233620725e22,-1.0,0.0
82.12716603279114,334.0,87.14285714285714,8.0,28.0,1.1428571428571428,5.448043767471016e10,2.7925373233620725e22,5.49755813888e11,-1.0,1.0134740362143645e-15,1.2009746132860441e-15,3.753194708605455e-15,2.7925373233620725e22,-1.0,0.0
87.33968591690063,360.0,100.375,8.625,30.625,1.25,5.448043767471016e10,2.7925373233620725e22,5.49755813888e11,-1.0,1.0134740362143645e-15,1.2009746132860441e-15,3.753194708605455e-15,2.7925373233620725e22,-1.0,0.0
92.52481198310852,386.0,102.3,11.4,95.2,1.5,2.387697481611821e10,1.0415224031956192e22,5.49755813888e11,-1.0,8.968159606738529e-16,1.2009746132860441e-15,3.0025557668843643e-15,1.0415224031956192e22,-1.0,0.0
97.53705596923828,411.0,113.4,11.4,96.0,1.5,2.387697481611821e10,1.0415224031956192e22,5.49755813888e11,-1.0,8.968159606738529e-16,1.492056256405359e-15,3.0025557668843643e-15,1.0415224031956192e22,-1.0,0.0
102.72043800354004,437.0,100.0,13.166666666666666,127.16666666666667,1.75,2.387697481611821e10,1.0415224031956192e22,5.49755813888e11,-1.0,8.76080186773502e-16,1.492056256405359e-15,3.0025557668843643e-15,1.0415224031956192e22,-1.0,0.0
107.87525200843811,463.0,120.41666666666667,13.166666666666666,127.16666666666667,1.75,2.387697481611821e10,1.0415224031956192e22,5.49755813888e11,-1.0,8.76080186773502e-16,1.4640516393986244e-15,3.0025557668843643e-15,1.0415224031956192e22,-1.0,0.0
112.94522500038147,488.0,128.07692307692307,14.0,17687.46153846154,1.8461538461538463,2.387697481611821e10,1.0415224031956192e22,4.12316860416e11,-1.0,8.968159606738529e-16,1.4220803766976338e-15,3.0025557668843643e-15,1.0415224031956192e22,-1.0,0.0
118.10568189620972,514.0,136.0,15.4,15383.666666666666,2.0,5.677469821434611e9,3.4942189396224796e20,6.8719476736e10,-1.0,8.968159606738529e-16,1.4220803766976338e-15,3.0025557668843643e-15,3.4942189396224796e20,-1.0,0.0
123.29041385650635,540.0,131.93333333333334,15.266666666666667,381.6,2.066666666666667,5.677469821434611e9,3.4942189396224796e20,6.8719476736e10,-1.0,8.615876914953331e-16,1.3265691885601513e-15,3.0025557668843643e-15,3.4942189396224796e20,-1.0,0.0
128.44003987312317,566.0,144.35714285714286,15.071428571428571,401.5,2.0,5.677469821434611e9,3.4942189396224796e20,6.8719476736e10,-1.0,8.524062656375546e-16,1.3265691885601513e-15,3.0025557668843643e-15,3.4942189396224796e20,-1.0,0.0
133.4529528617859,591.0,129.92857142857142,14.928571428571429,152.78571428571428,2.0,5.677469821434611e9,3.4942189396224796e20,6.8719476736e10,-1.0,8.72540709083414e-16,1.3265691885601513e-15,3.0025557668843643e-15,3.4942189396224796e20,-1.0,0.0
138.47647190093994,616.0,128.28571428571428,14.928571428571429,152.14285714285714,2.0,5.498112547851049e9,3.370471685025681e20,6.8719476736e10,-1.0,8.622371044555286e-16,1.3265691885601513e-15,3.0025557668843643e-15,3.370471685025681e20,-1.0,0.0
143.60576391220093,641.0,131.85714285714286,14.928571428571429,152.14285714285714,2.0,5.498112547851049e9,3.370471685025681e20,6.8719476736e10,-1.0,8.622371044555286e-16,1.3265691885601513e-15,3.0025557668843643e-15,3.370471685025681e20,-1.0,0.0
