time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.664824962615967,8.343015685512421,1.0,3.0,8953.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
23.613658905029297,4.4388312144104894e14,2.0,0.0,8929.0,-0.3110855084191276,true,4.4858886849423864e27,1.0977009203566556e11,1.0,2.56990468707664e26,0.0034434009010875233,7.3429809058808216e53,2.3419257872034695e13,7.3429809058808216e53,1.0,3.928823395828818e26,2.57e26
81.04368591308594,2.4305302922197766e13,5.0,0.0,8645.0,-0.6533926585094549,true,3.8850694636057205e27,1.5609428553481834e10,1.0,(3.27278257900371e31/sqrt_abs(v1)),-0.1587813640711262,6.1558553035974585e53,1.6353391059968792e12,6.1558553035974585e53,5.0,3.4474922551130725e26,(3.2699999999999997e31/sqrt_abs(v1))
1228.8380179405212,3.228377112072176e6,6.0,0.0,2853.0,-0.9092324805339266,true,2.8607673429615877e27,50985.580784079386,1.0,(7.35067233718437e7*(v3/v1)),-0.6092643569870991,2.8593185856963133e53,195826.4871496238,2.8593185856963133e53,6.0,1.3412530690688423e26,(7.35e7*(v3/v1))
248.96232986450195,2167.158732674033,7.0,0.0,7795.0,-0.8914349276974416,true,6.811948966584838e26,0.9998486358757435,1.0,(1.55606479884768e26/(pow3(v1)/v3)),-0.9678452690725633,2.3530133839325264e52,102.0821259790466,2.3530133839325264e52,10.0,4.696060721421502e25,(1.56e26/(pow3(v1)/v3))
101.77259492874146,2.956548154381235e6,8.0,0.0,8547.0,-0.8598442714126807,true,6.809569323811668e26,112355.8178225143,1.0,(3.27433145488028e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740935331,1.6636632368654631e52,289542.70542254514,1.6636632368654631e52,18.0,3.418354340096045e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
81.40661597251892,4.691493385756819e-15,9.0,0.0,8643.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
176.36853694915771,4.316173914896274e-15,10.0,0.0,8170.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1120.0621659755707,2.7468536793030023e-11,12.0,0.0,3397.0,-1.0,true,4.12316860416e11,2.8407312469690887e-12,2.0,((v2*(4.40345345394602e11-v3))*(-6.67408000000001e-11/pow2(v1))),-1.0,1.2731109194265923e22,4.089195707405401e-12,1.2731109194265923e22,36.0,4.068959971556758e10,((v2*(4.4e11-v3))*(-6.67e-11/pow2(v1)))
988.2157418727875,2.7468536793030023e-11,13.0,0.0,4057.0,-1.0,true,4.81036337152e11,2.841018782730947e-12,2.0,(-6.67408000000001e-11*(((v2*(4.40345345394602e11-v3))/v1)/v1)),-1.0,1.1464883346759701e22,4.08924331289023e-12,1.1464883346759701e22,32.0,3.6018944310244194e10,(-6.67e-11*(((v2*(4.4e11-v3))/v1)/v1))
