max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,2720.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0469496470613198,1.0,0,2691.0,100.0,true,102.72264632778622,0.4698490117936034,1.0,-36.0196736063623,0.010040859867563201,389.36306323685733,0.26712841136862003,389.36306323685733,1.0,10.756864497190277,-36.0
1.046621890051199,1.0,0,2785.0,-0.0026878709990495633,true,102.72841378794027,0.46985383956147786,1.0,-36.0139061462083,0.010099815900249887,389.3857903386958,0.2670751500247753,389.3857903386958,1.0,10.75648669201145,-36.0
306.5582910211236,1.0,0,2720.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,2720.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0469303556781684,1.0,0,4079.0,100.0,true,102.7229857935496,0.4698492959502102,1.0,-36.0193341405989,0.010044325168783175,389.3643990841004,0.26712509174794125,389.3643990841004,1.0,10.75683560648701,-36.0
1.0465037439318587,1.0,0,4729.0,100.0,true,102.73049277638172,0.46985557982033377,1.0,-36.0118271577668,0.010121110016856338,389.3939990585607,0.2670560477497544,389.3939990585607,1.0,10.756353990621568,-36.0
2.868618460910408,2.0,1,157.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,5075.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,5076.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,2155.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
1.4881499241523855,2.0,1,1906.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
