max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.248792655910023,1.0,0,7240.0,-0.5222329678670935,true,33.046775109435686,9.541888329967742,1.0,7.83392844719801,0.0068485301859575465,136.3270003353995,5.674247041378464,136.3270003353995,1.0,7.582063972231976,7.83
3.0608646457609896,3.0,0,6851.0,-1.0,true,4.527230350061032,2.3797175304162406,1.0,(v1/0.259093389620771),-0.9243503061247013,10.24294671255662,1.528285738047593,10.24294671255662,3.0,2.949027554863162,(v1/0.259)
0.7761537381856429,4.0,0,4611.0,-1.0,true,3.2275351051634935,0.7308461967594146,1.0,pow2((0.686321089649029*v1)),-0.9756725664062655,3.293927485875071,0.5546479308414092,3.293927485875071,8.0,1.4563461674908709,pow2((0.686*v1))
7.53427700464736e-16,5.0,0,7353.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,7267.0,-1.0,true,8.881784197001252e-16,3.852146420538849e-16,2.0,(0.629917565805423*pow3(sqrt_abs((v1/-0.583238002964506)))),-1.0,1.45754378191226e-31,1.913618600549512e-16,1.45754378191226e-31,257.0,2.2759572004815707e-16,(0.63*pow3(sqrt_abs((v1/-0.583))))
5.65070775348552e-16,11.0,0,5848.0,-1.0,true,8.881784197001252e-16,3.718902358657115e-16,3.0,(0.629917565805423*pow3(sqrt_abs(((v1-(-4.22838781074858e-17/v1))/-0.583238002964506)))),-1.0,1.4051584874249273e-31,1.838106165450127e-16,1.4051584874249273e-31,1.8446744073709552e19,2.220446049250313e-16,(0.63*pow3(sqrt_abs(((v1-(-4.23e-17/v1))/-0.583))))
1.0241161335385098e-15,13.0,0,2741.0,-1.0,true,8.881784197001252e-16,1.5119183836738418e-16,4.0,(0.629917565805423*pow3(sqrt_abs(((1.6799488843355299e-16-(v1-(-4.22838781074858e-17/v1)))/-0.583238002964506)))),-1.0,1.3096323621833204e-31,1.9643728757046405e-16,1.3096323621833204e-31,3.402823669209385e38,2.0539125955565397e-16,(0.63*pow3(sqrt_abs(((1.68e-16-(v1-(-4.23e-17/v1)))/-0.583))))
6.144696801231059e-16,15.0,0,5292.0,-1.0,true,8.881784197001252e-16,1.3486900747448066e-16,3.0,(0.629917565805423*pow3(sqrt_abs(((v1-(v1+(v1+(-6.621224909664921e-17*v1))))/-0.583238002964506)))),-1.0,1.013809522725441e-31,1.3485478252009597e-16,1.013809522725441e-31,1.7976931348623157e308,1.609823385706477e-16,(0.63*pow3(sqrt_abs(((v1-(v1+(v1+(-6.62e-17*v1))))/-0.583))))
6.144696801231059e-16,17.0,0,3402.0,-1.0,true,8.881784197001252e-16,1.3486900747448066e-16,4.0,(0.629917565805423*pow3(sqrt_abs(((1.6799488843355299e-16-((v1+(v1-(-4.22838781074858e-17/v1)))-v1))/-0.583238002964506)))),-1.0,9.152019095728145e-32,1.0365174202856255e-16,9.152019095728145e-32,1.7976931348623157e308,1.3877787807814457e-16,(0.63*pow3(sqrt_abs(((1.68e-16-((v1+(v1-(-4.23e-17/v1)))-v1))/-0.583))))
4.680456073730015e-16,19.0,0,912.0,-1.0,true,8.881784197001252e-16,9.698309370623778e-17,4.0,(0.629917565805423*pow3(sqrt_abs((((v1+((v1-(-3.4500012108127303e-17/v1))-(7.25384614745582e-17*v1)))-v1)/-0.583238002964506)))),-1.0,9.028759579287362e-32,7.340781450778537e-17,9.028759579287362e-32,1.7976931348623157e308,1.27675647831893e-16,(0.63*pow3(sqrt_abs((((v1+((v1-(-3.45e-17/v1))-(7.25e-17*v1)))-v1)/-0.583))))
5.172431664332682e-16,23.0,0,4014.0,-1.0,true,8.881784197001252e-16,1.5119183836738418e-16,5.0,(0.629917565805423*pow3(sqrt_abs(((((v1+(((v1+(v1-(-4.22838781074858e-17/v1)))-v1)-1.2168379049574e-16))-v1)-1.2168379049574e-16)/-0.583238002964506)))),-1.0,8.997944700177166e-32,1.2196265684028744e-16,8.997944700177166e-32,1.7976931348623157e308,1.4432899320127036e-16,(0.63*pow3(sqrt_abs(((((v1+(((v1+(v1-(-4.23e-17/v1)))-v1)-1.22e-16))-v1)-1.22e-16)/-0.583))))
4.0964645341540396e-16,25.0,0,3393.0,-1.0,true,8.881784197001252e-16,1.3486900747448066e-16,5.0,(0.629917565805423*pow3(sqrt_abs(((((v1+(((v1+(v1-(-4.22838781074858e-17/(v1*v1))))-v1)-1.2168379049574e-16))-v1)-1.2168379049574e-16)/-0.583238002964506)))),-1.0,8.535721513524229e-32,8.316941935779234e-17,8.535721513524229e-32,1.7976931348623157e308,1.27675647831893e-16,(0.63*pow3(sqrt_abs(((((v1+(((v1+(v1-(-4.23e-17/(v1*v1))))-v1)-1.22e-16))-v1)-1.22e-16)/-0.583))))
