time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2346.8402421474457,28.55769830246455,2.0,0.0,1932.0,100.0,true,0.5049620169753545,2.525586999953069,1.0,0.295576983024646,0.0022462883179172888,0.06921574402893456,3.79175095248305,0.06921574402893456,1.0,0.22740164001750027,0.296
2573.5864329338074,28.556057282262152,2.0,0.0,1573.0,-0.32328553445749525,true,0.5049784271773785,2.5253912621309613,1.0,0.295560572822622,0.0022522113960612433,0.06921615308034781,3.7915346369322935,0.06921615308034781,1.0,0.22739992551878135,0.296
2318.797093153,28.557977895877663,2.0,0.0,1977.0,100.0,true,0.5049592210412234,2.525620349332728,1.0,0.295579778958777,0.002245279934453892,0.06921567438935344,3.7917878078508602,0.06921567438935344,1.0,0.2274019321300214,0.296
1560.5524349212646,28.557848936613954,2.0,0.0,3238.0,-0.32328553445749525,true,0.5049605106338604,2.5256049673128222,1.0,0.29557848936614,0.0022457450116635247,0.0692157065078711,3.7917708087340225,0.0692157065078711,1.0,0.22740179739646235,0.296
1973.5856680870056,7.993531731824058,4.0,0.0,2539.0,-0.7627507820418706,true,0.726454992060742,0.8915986695319545,1.0,(v2/1.27150084348485),0.29297945812359694,0.08929395523963797,0.9255226172222007,0.08929395523963797,3.0,0.2203729856175307,(v2/1.27)
1413.3032569885254,45.603660705452576,4.0,0.0,3492.0,-0.054965842011356444,true,0.6446544642374854,2.4174138590889145,1.0,(v1/4.29150837021265),0.13647536576847252,0.07848568653144107,3.720987372092242,0.07848568653144107,3.0,0.22966636659772982,(v1/4.29)
120.23986005783081,45.602957588073636,4.0,0.0,5834.0,-0.04660754155689216,true,0.644656807962083,2.417362299983063,1.0,(0.233014787940368*v1),0.1364754116149962,0.07848568969763013,3.7209301070127623,0.07848568969763013,3.0,0.22966579498254033,(0.233*v1)
1110.5980961322784,7.993409726488733,4.0,0.0,4011.0,-0.7627507820418706,true,0.7264559957338231,0.8916001400933611,1.0,(0.786461479145516*v2),0.29297971887834384,0.08929397324752088,0.925519578052958,0.08929397324752088,3.0,0.22037296815416288,(0.786*v2)
3130.558398962021,45.6037010409003,4.0,0.0,709.0,-0.03745550809773379,true,0.6446543297859929,2.417416816859098,1.0,(0.233018505204502*v1),0.13647536315545739,0.07848568635098464,3.720990657194686,0.07848568635098464,3.0,0.2296663993893451,(0.233*v1)
2632.2473571300507,7.993381581349534,4.0,0.0,1480.0,-0.7627507820418706,true,0.7264562272689318,0.8916004793338982,1.0,(0.786459017891277*v2),0.29297977908674966,0.08929397740555034,0.9255188769537712,0.08929397740555034,3.0,0.2203729641255774,(0.786*v2)
1413.3032569885254,45.603660705452576,4.0,0.0,3492.0,-0.054965842011356444,true,0.6446544642374854,2.4174138590889145,1.0,(v1/4.29150837021265),0.13647536576847252,0.07848568653144107,3.720987372092242,0.07848568653144107,3.0,0.22966636659772982,(v1/4.29)
3320.8152470588684,7.993474648298298,4.0,0.0,420.0,-0.7627507820418706,true,0.7264554616565841,0.8915993575742414,1.0,(v2/1.27150891397529),0.29297958007617475,0.08929396366175786,0.9255211952639291,0.08929396366175786,3.0,0.22037297744681744,(v2/1.27)
1420.8893110752106,45.60394442801252,4.0,0.0,3479.0,-0.05637868502703294,true,0.6446535184956184,2.417434664265885,1.0,(v1/4.29148224371722),0.13647534742757683,0.07848568526480755,3.7210104797488466,0.07848568526480755,3.0,0.2296665972564075,(v1/4.29)
3588.9490151405334,45.59762465873492,4.0,0.0,16.0,-0.06208667215259401,true,0.6446745843932209,2.416971240002886,1.0,(0.232988123293675*v1),0.13647577764223984,0.07848571497569631,3.720495768975351,0.07848571497569631,3.0,0.2296614594569142,(0.233*v1)
2632.2473571300507,7.993381581349534,4.0,0.0,1480.0,-0.7627507820418706,true,0.7264562272689318,0.8916004793338982,1.0,(0.786459017891277*v2),0.29297977908674966,0.08929397740555034,0.9255188769537712,0.08929397740555034,3.0,0.2203729641255774,(0.786*v2)
3127.6853380203247,7.993474669574147,4.0,0.0,714.0,-0.7627507820418706,true,0.726455461481559,0.8915993573177983,1.0,(v2/1.27150891096728),0.2929795800307051,0.08929396365861769,0.9255211957939135,0.08929396365861769,3.0,0.22037297744986278,(v2/1.27)
3127.6853380203247,7.993474669574147,4.0,0.0,714.0,-0.7627507820418706,true,0.726455461481559,0.8915993573177983,1.0,(v2/1.27150891096728),0.2929795800307051,0.08929396365861769,0.9255211957939135,0.08929396365861769,3.0,0.22037297744986278,(v2/1.27)
2367.9616210460663,45.59950576446213,4.0,0.0,1899.0,-0.06326359947015951,true,0.6446683140407937,2.4171091801707885,1.0,(v1/4.29189101298419),0.1364756448414608,0.07848570580439299,3.7206489747873595,0.07848570580439299,3.0,0.22966298874439728,(v1/4.29)
3093.002944946289,7.9934176284437175,4.0,0.0,767.0,-0.7627507820418706,true,0.7264559307286372,0.8916000448490835,1.0,(0.786462170160758*v2),0.29297970197812995,0.08929397208038173,0.9255197748917149,0.08929397208038173,3.0,0.22037296928521788,(0.786*v2)
2934.033602952957,28.528979440523717,5.0,0.0,1009.0,100.0,true,0.5052492055947628,2.5221614677862556,2.0,(-0.0987436748123059*-2.99046794608901),0.002351071857412901,0.06922298044450696,3.787965297419973,0.06922298044450696,2.0,0.22737163523636805,(-0.0987*-2.99)
2406.9725501537323,28.528979565227434,5.0,0.0,1836.0,-0.32328553445749525,true,0.5052492043477257,2.522161482660682,2.0,(0.00708041822592205^0.246402826343082),0.0023510713972334507,0.06922298041272669,3.787965313858133,0.06922298041272669,2.0,0.2273716353666555,(0.00708^0.246)
2276.145226955414,28.528979565227434,5.0,0.0,2045.0,-0.32328553445749525,true,0.5052492043477257,2.522161482660682,2.0,(0.00708041822592205^0.246402826343082),0.0023510713972334507,0.06922298041272669,3.787965313858133,0.06922298041272669,2.0,0.2273716353666555,(0.00708^0.246)
1642.5265760421753,28.528979746824245,5.0,0.0,3097.0,100.0,true,0.5052492025317575,2.5221615043212102,2.0,(0.234897373361502^0.842049226048421),0.002351070727108162,0.06922298036644742,3.7879653377958116,0.06922298036644742,2.0,0.22737163555638354,(0.235^0.842)
2620.108792066574,7.857702620946644,6.0,0.0,1499.0,-0.8178961355435287,true,0.5831852089301935,0.7291463713478115,1.0,(v2*(v1/0.860665846664546)),-0.07439938669779611,0.0639225466535508,0.8373344737635918,0.0639225466535508,7.0,0.18897726078167337,(v2*(v1/0.861))
1082.1409621238708,7.860958527800742,6.0,0.0,4061.0,-0.8178961355435287,true,0.5831053505974406,0.7290468111995737,1.0,(v2/(0.860349600084624/v1)),-0.07442222075194993,0.0639209697197513,0.8374008651961328,0.0639209697197513,7.0,0.188975277760553,(v2/(0.86/v1))
1082.1409621238708,7.860958527800742,6.0,0.0,4061.0,-0.8178961355435287,true,0.5831053505974406,0.7290468111995737,1.0,(v2/(0.860349600084624/v1)),-0.07442222075194993,0.0639209697197513,0.8374008651961328,0.0639209697197513,7.0,0.188975277760553,(v2/(0.86/v1))
2402.6573090553284,7.860514518865036,6.0,0.0,1843.0,-0.8178961355435287,true,0.5831162409007945,0.7290603882450601,1.0,(v2*(v1/0.860392713033591)),-0.07441912891588298,0.0639211832438484,0.8373918113777581,0.0639211832438484,7.0,0.18897554818570234,(v2*(v1/0.86))
1916.4950320720673,7.861124442196245,6.0,0.0,2635.0,-0.8178961355435287,true,0.5831012811791193,0.7290417378167802,1.0,(v2*(v1/0.860333491024792)),-0.07442337430206925,0.06392089005487181,0.8374042483685914,0.06392089005487181,7.0,0.18897517670982733,(v2*(v1/0.86))
3599.6983110904694,7.854506534585336,6.0,0.0,0.0,-0.8178961355435287,true,0.5832636000327606,0.7292441022861248,1.0,(1.16147187461633*(v2*v1)),-0.074376607974729,0.06392411976615145,0.8372693021350534,0.06392411976615145,6.0,0.18897920736891954,(1.16*(v2*v1))
