time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2318.797093153,28.557977895877663,2.0,0.0,1977.0,100.0,true,0.5049592210412234,2.525620349332728,1.0,0.295579778958777,0.002245279934453892,0.06921567438935344,3.7917878078508602,0.06921567438935344,1.0,0.2274019321300214,0.296
1916.4950320720673,7.861124442196245,6.0,0.0,2635.0,-0.8178961355435287,true,0.5831012811791193,0.7290417378167802,1.0,(v2*(v1/0.860333491024792)),-0.07442337430206925,0.06392089005487181,0.8374042483685914,0.06392089005487181,7.0,0.18897517670982733,(v2*(v1/0.86))
15.01156997680664,11.680546940353263,7.0,0.0,6055.0,-0.7627507820418706,true,0.49512729670749894,1.99376333287616,2.0,((0.126708751326874*v2)^0.267841286881868),-0.3705288581881141,0.043471663535292894,1.771408423829172,0.043471663535292894,4.0,0.1664977825379166,((0.127*v2)^0.268)
963.6110370159149,7.0983186720007705,8.0,0.0,4269.0,-0.7627507820418706,true,0.4735004453344834,0.8687670270504294,2.0,(exp((-0.0294015583312778/v2))/1.7811509412519),-0.5522087675589277,0.03092473744658148,0.6926159439610388,0.03092473744658148,9.0,0.12766535954203923,(exp((-0.0294/v2))/1.78)
2608.8825120925903,5.564264051870325,9.0,0.0,1517.0,-0.9354847574425651,true,0.3711697978440619,0.518173057893896,2.0,(v1/(1.33530584148298+(0.142793410795125/v2))),-0.770213151011625,0.0158692208753281,0.4804440173566844,0.0158692208753281,9.0,0.0850255306182794,(v1/(1.34+(0.143/v2)))
160.03471398353577,3.3012148732044935,10.0,0.0,5750.0,-0.9231525054996427,true,0.5008901646734866,0.593120414495385,2.0,(exp((-3.25433853964388/v1))/(0.0201671199354226/v2)),-0.7870405096648933,0.01470711315509653,0.4049912153516094,0.01470711315509653,25.0,0.08086497722701504,(exp((-3.25/v1))/(0.0202/v2))
127.13925814628601,4.485825524417621,11.0,0.0,5820.0,-0.9422030365095259,true,0.43207753026244716,0.23822039527479372,2.0,(v1/((0.18392317385367/v2)-(-1.05379307799527/v1))),-0.820890498593337,0.012369412136531888,0.308954724718882,0.012369412136531888,13.0,0.06346056460801677,(v1/((0.184/v2)-(-1.05/v1)))
2072.8880479335785,3.9350626198305516,13.0,0.0,2377.0,-0.9421280836006345,true,0.4687978848766357,0.06085927746529258,2.0,(v1/((1.81637110943702/v1)+((0.229271778702291-v2)/v2))),-0.8324152917047214,0.011573502848284182,0.19415545751626162,0.011573502848284182,21.0,0.05067783988157589,(v1/((1.82/v1)+((0.229-v2)/v2)))
3243.8432359695435,3.87441799807245,14.0,0.0,537.0,-0.9422030365095259,true,0.472843824230337,0.06123501680302419,3.0,(v1/(((0.234926995880599/v2)-1.11241268378316)-(-1.90316731570906/v1))),-0.8325601798276184,0.01156349678555872,0.19681485653175396,0.01156349678555872,15.0,0.05072885266648814,(v1/(((0.235/v2)-1.11)-(-1.9/v1)))
357.44328904151917,3.9151819364001814,15.0,0.0,5359.0,-0.9421355788915237,true,0.47019591568165564,0.05451108239705613,3.0,(v1/((0.222883539692379/v2)-(-8.21451738819104/exp((v1/0.429726873543839))))),-0.8334689570623275,0.011500736071760003,0.19792713553496616,0.011500736071760003,25.0,0.04926556292561911,(v1/((0.223/v2)-(-8.21/exp((v1/0.43)))))
