time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
413.814817905426,5.025868589071657,2.0,0.0,3184.0,-0.4685555993571679,true,680.7860834559774,1.2760832161685909,1.0,816.242486939406,0.0076938672365167715,187889.74651287225,1.0731319789292637,187889.74651287225,1.0,379.16014301370984,816.0
1589.1167259216309,0.6937473039216642,4.0,0.0,498.0,-0.9372636262513905,true,367.84291102962516,0.16544578406245275,1.0,(72.6535532342542*v1),-0.9303861824360504,12979.85723754918,0.1341928970800005,12979.85723754918,3.0,87.02007845349617,(72.7*v1)
1800.178838968277,0.8048673845815761,6.0,0.0,0.0,-0.9372636262513905,true,355.55237206684365,0.14263532098345066,1.0,(-12726.1486220521*(v1/(-159.45780073436-v1))),-0.932824113221244,12525.292401799854,0.1355855613267813,12525.292401799854,7.0,84.5785391751597,(-12700.0*(v1/(-159.0-v1)))
827.0177328586578,0.8308617038621819,9.0,0.0,2221.0,-0.9372636262513905,true,342.56369876927783,0.13940991882123968,2.0,(-0.586524792170337*(v1*(-138.819131404847+v1))),-0.933328106532852,12431.320235608273,0.13660825469421214,12431.320235608273,8.0,84.66790155885388,(-0.587*(v1*(-139.0+v1)))
233.0540280342102,0.7620839417180781,10.0,0.0,3624.0,-0.9372636262513905,true,340.49692208554393,0.14883584498952457,2.0,(-75.9749536849568*((pow3(v1)/4714.71240521498)-v1)),-0.9336277132457235,12375.457010510607,0.13343960670328167,12375.457010510607,8.0,85.40158034733756,(-76.0*((pow3(v1)/4710.0)-v1))
160.4145929813385,0.7048256418402781,12.0,0.0,3807.0,-0.9661846496106785,true,216.84278460055293,0.15359682693395396,3.0,(-73.24562883609*((-0.0982807070672524/(-17.4393365230103+v1))-v1)),-0.9556932550975653,8261.222320781511,0.12056007290309023,8261.222320781511,7.0,74.47151499408601,(-73.2*((-0.0983/(-17.4+v1))-v1))
169.9563238620758,0.7078354358284911,13.0,0.0,3783.0,-0.9666295884315906,true,216.61498994706199,0.15124149109380083,3.0,(73.2606755300635*(v1+(0.409471888632889/pow3((-17.8666512999539+v1))))),-0.9571427820050155,7990.950512984083,0.11878800831338711,7990.950512984083,12.0,72.22206532384101,(73.3*(v1+(0.409/pow3((-17.9+v1)))))
1607.322380065918,0.7130173556130187,14.0,0.0,456.0,-0.9666295884315906,true,211.4481301343792,0.14937154939202876,3.0,(-73.4805147459174*(pow2((-0.856517397034/pow2((-18.0411384808656+v1))))-v1)),-0.957612171908038,7903.430331744438,0.1180220666486454,7903.430331744438,515.0,71.37671730090746,(-73.5*(pow2((-0.857/pow2((-18.0+v1))))-v1))
768.2752339839935,0.7504982929685817,15.0,0.0,2353.0,-0.9666295884315906,true,223.1847659250277,0.14920772235372665,3.0,(-0.202742263703262*(v1*((v1/sqrt_abs((-17.3997978207636+v1)))-371.754085041296))),-0.9580960441494459,7813.209843420857,0.11666125936432824,7813.209843420857,38.0,68.87302674648122,(-0.203*(v1*((v1/sqrt_abs((-17.4+v1)))-372.0)))
1609.349408864975,0.692649269979579,16.0,0.0,451.0,-0.9612903225806452,true,209.35785427082828,0.14047210065519683,4.0,(-69.9477089953274*((-0.488992521502434/(sqrt_abs((v1-17.0992311793163))-0.875143912143392))-v1)),-0.9621712111738342,7053.373821683704,0.11569449412756902,7053.373821683704,13.0,65.34112425471446,(-69.9*((-0.489/(sqrt_abs((v1-17.1))-0.875))-v1))
