max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.576142936058567,1.0,0,2131.0,-0.3408832265845417,true,9.839843242601264e-6,5.868765497724929,1.0,2.72350171222944e-6,0.02316352895957885,1.7124543781035696e-11,6.629047374020949,1.7124543781035696e-11,1.0,2.934512903884314e-6,2.72e-6
11.297865429556527,3.0,0,1163.0,-0.9772485059606603,true,5.768694761279566e-6,4.712114249706083,1.0,(1.13244169892519e-6*v1),-0.5936892635958122,6.800365530360151e-12,3.2576887532333716,6.800365530360151e-12,3.0,2.137770865050877e-6,(1.13e-6*v1)
0.632524884370744,4.0,0,1351.0,-0.9793056804932454,true,2.193700024028623e-6,0.4385234796581945,1.0,pow3((0.00379793844854448*v1)),-0.9735252781677578,4.431036879979369e-13,0.2889730290817489,4.431036879979369e-13,8.0,4.839241491771167e-7,pow3((0.0038*v1))
0.919844855908751,5.0,0,1622.0,-0.9775206563348788,true,1.6372523837525292e-6,0.7306448191252365,1.0,pow2(pow2((v1/100.448650275972))),-0.9746474743474798,4.2432164869860725e-13,0.40644819941205795,4.2432164869860725e-13,256.0,4.499357506807881e-7,pow2(pow2((v1/100.0)))
0.973399230925582,6.0,0,207.0,-0.9729502217080395,true,1.891259778211596e-6,0.6675813285539139,2.0,pow3((-0.00430579437328498*(0.65564306154437-v1))),-0.9808396832029015,3.20683521806209e-13,0.39900615313797055,3.20683521806209e-13,16.0,4.050136766715937e-7,pow3((-0.00431*(0.656-v1)))
0.8979630309801333,7.0,0,84.0,-0.9964162040928564,true,1.3524953243941902e-6,0.6095752124559056,1.0,(pow2(pow2((v1/62.0922830456218)))/v2),-0.9930121945337352,1.169539152378625e-13,0.32665190337370426,1.169539152378625e-13,513.0,2.60524095829102e-7,(pow2(pow2((v1/62.1)))/v2)
1.9018689112327531,8.0,0,340.0,-0.9846851509647254,true,5.10434310690318e-7,0.3978697963828121,2.0,(exp(v1)*(1.6663047001542e-7-(1.94262663684587e-8*v2))),-0.997269951084892,4.569244392308871e-14,0.3606852996304232,4.569244392308871e-14,17.0,1.666322637902474e-7,(exp(v1)*(1.67e-7-(1.94e-8*v2)))
0.7495396683059544,9.0,0,936.0,-0.9965366381772761,true,4.5363788534505357e-7,0.4750965685748637,1.0,(pow3((0.00386606802166396*v1))/sqrt_abs((v1-v2))),-0.9979364959959203,3.453657568906741e-14,0.2359568060810841,3.453657568906741e-14,129.0,1.4553596847042262e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
0.2769513692690021,10.0,0,606.0,-0.9965366381772761,true,2.9999970667843366e-7,0.11826073522168684,2.0,((6.07994472932191e-8*pow2(v1))/(1.03562434471948-(v1/v2))),-0.9996115359362366,6.501668285655081e-15,0.07057486070559901,6.501668285655081e-15,31.0,5.987323824589928e-8,((6.08e-8*pow2(v1))/(1.04-(v1/v2)))
0.027155792768663683,11.0,0,450.0,-0.9965366381772761,true,2.644061930942166e-7,0.009803728117951563,2.0,(pow2(v1)/((pow2((v1/v2))-1.00269921855503)/-9.15605910229629e-8)),-0.9998173746037794,3.056575517590379e-15,0.0076952862250552045,3.056575517590379e-15,137.0,2.7371645842345766e-8,(pow2(v1)/((pow2((v1/v2))-1.0)/-9.16e-8))
0.023945352899598125,13.0,0,132.0,-0.9965366381772761,true,2.1009835957840956e-7,0.010367107821961014,3.0,(pow2((0.000306192178637984*v1))/(1.02539205504296-pow2(((1.01182618789573*v1)/v2)))),-0.9998520779276768,2.4757508765535404e-15,0.007491626690817841,2.4757508765535404e-15,1033.0,2.5135635620339472e-8,(pow2((0.000306*v1))/(1.03-pow2(((1.01*v1)/v2))))
0.023670912735494296,15.0,0,280.0,-0.9965366381772761,true,2.0711737103347698e-7,0.01069034698695279,3.0,(pow3((0.00468269007737971*v1))/(v1*(1.12262508971731-pow2(((-1.05869170125881*v1)/v2))))),-0.9998521517872345,2.4745146995457163e-15,0.007495568874625885,2.4745146995457163e-15,2073.0,2.5119260125949367e-8,(pow3((0.00468*v1))/(v1*(1.12-pow2(((-1.06*v1)/v2)))))
0.024686845013442493,19.0,0,40.0,-0.9965366381772761,true,2.0163047509327232e-7,0.010760933006839304,4.0,(pow3((-0.005890423765326*v1))/(v1*(pow2(((v1*((0.0128754101891053/v2)-1.49441701654717))/v2))-2.23194295308659))),-0.9998523514267604,2.471173360938866e-15,0.007565299460739263,2.471173360938866e-15,8.388633e6,2.5248704630372274e-8,(pow3((-0.00589*v1))/(v1*(pow2(((v1*((0.0129/v2)-1.49))/v2))-2.23)))
0.030778610271013567,21.0,0,991.0,-0.9965366381772761,true,2.0307401244622794e-7,0.012724768283229757,4.0,(pow3((-0.00410743638707871*v1))/(v1*(pow2(((v1*(((0.0240178280803699*v1)/v2)--0.842175985464381))/v2))-0.748706961308147))),-0.9998524943986599,2.468780460407415e-15,0.008474518962361566,2.468780460407415e-15,5.49755813913e11,2.5528696128346706e-8,(pow3((-0.00411*v1))/(v1*(pow2(((v1*(((0.024*v1)/v2)--0.842))/v2))-0.749)))
0.04110642942599244,24.0,0,227.0,-0.9965366381772761,true,2.097607437185174e-7,0.0164115283930392,5.0,(pow3((v1*(-0.0036413486078264+(5.8346221684694e-6*v2))))/(v1*(pow2(((v1*(0.709481718369149+pow2((v1/99.7844844573091))))/v2))-0.509616726570596))),-0.9998547961732299,2.4302559838382482e-15,0.010469070019204753,2.4302559838382482e-15,5.62949953422849e14,2.578545661869411e-8,(pow3((v1*(-0.00364+(5.83e-6*v2))))/(v1*(pow2(((v1*(0.709+pow2((v1/99.8))))/v2))-0.51)))
