time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.884213924407959,1.0,0.0,8.333333333333334,22082.833333333332,1.3333333333333333,3.7687594244489465e-7,3.2986236631578454e-13,2.121244593555122e-6,-0.9802958452069247,0.303126792360931,0.4012971687352051,0.7088128086164502,3.2986236631578454e-13,-0.991718960448597,1.0
18.049633979797363,12.0,3.7777777777777777,6.111111111111111,466053.0,1.1111111111111112,3.7687594244489465e-7,3.2383927759740134e-13,2.1666957778023056e-6,-0.980655631240612,0.3060063510325577,0.4012971687352051,0.8010154807485474,3.2383927759740134e-13,-0.9922977348105848,1.0
23.054776906967163,26.0,10.272727272727273,7.363636363636363,405216.7272727273,1.2727272727272727,2.874802669228767e-7,2.7817248526876435e-13,2.1666954882482566e-6,-0.9833835130386988,0.16911412154589592,0.23721793023337148,0.8004211341908645,2.7817248526876435e-13,-0.9918162824256054,1.0
28.158638954162598,43.0,18.153846153846153,8.0,328332.76923076925,1.3076923076923077,3.0853074436115126e-7,2.683471710219863e-13,1.999766270942715e-6,-0.9839704230126113,0.17952428555261107,0.2412340004602822,0.8004211341908645,2.683471710219863e-13,-0.9920813207178127,1.0
33.405009031295776,59.0,22.941176470588236,11.294117647058824,2.4303899106758634e120,1.6470588235294117,2.6532810977261796e-7,2.558287883642463e-13,1.9997662674145282e-6,-0.9847182020102643,0.15570770469378745,0.21754905268564306,0.6272494320643469,2.558287883642463e-13,-0.9923703185293535,1.0
38.701077938079834,74.0,27.157894736842106,12.789473684210526,6.523645000651047e120,1.9473684210526316,2.6532810977261796e-7,2.558287883642463e-13,1.9997662575594523e-6,-0.9847182020102643,0.15570770469378745,0.21754905268564306,0.6272494320643469,2.558287883642463e-13,-0.9923703185293535,1.0
43.7104229927063,88.0,31.238095238095237,14.0,3.9348869776609626e120,2.1904761904761907,2.5371026154732586e-7,2.5506633745372605e-13,1.9997662575594523e-6,-0.9847637466140056,0.1081903362422638,0.16237663318581372,0.32741579386978975,2.5506633745372605e-13,-0.9923703185293535,1.0
48.87553787231445,102.0,37.80952380952381,14.476190476190476,8.560443499344361e306,2.238095238095238,2.630542737029797e-7,2.5372022266520717e-13,1.9997662575594523e-6,-0.9848441560722244,0.15229988152987523,0.2225240627660795,0.6296318121674022,2.5372022266520717e-13,-0.9920813207178127,1.0
54.76183485984802,115.0,43.76190476190476,14.428571428571429,8.560443499344361e306,2.2857142857142856,2.630542737029797e-7,2.5372022266520717e-13,1.9997662575594523e-6,-0.9848441560722244,0.14379778192138817,0.20806756449033667,0.6296318121674022,2.5372022266520717e-13,-0.9920813207178127,1.0
59.897454023361206,129.0,52.65,13.85,8.988465674311579e306,2.2,2.630542737029797e-7,2.5372022266520717e-13,1.9997662575594523e-6,-0.9848441560722244,0.143797851787033,0.18783702000999872,0.6862162617773019,2.5372022266520717e-13,-0.9920813207178127,1.0
65.19232296943665,143.0,65.35,13.8,8.988465674311579e306,2.25,2.630542737029797e-7,2.5372022266520717e-13,1.9997662575594523e-6,-0.9848441560722244,0.143797851787033,0.18783702000999872,0.6862162617773019,2.5372022266520717e-13,-0.9920813207178127,1.0
70.24177193641663,157.0,67.21052631578948,13.0,Inf,2.0526315789473686,2.631969044466295e-7,2.526440841145313e-13,1.9997662575594523e-6,-0.9849084386420068,0.14374178619322492,0.18783702000999872,0.685970486887096,2.526440841145313e-13,-0.9919358720819955,1.0
75.46455788612366,171.0,76.6,13.35,Inf,2.15,2.631969044466295e-7,2.526440841145313e-13,1.9997662575594523e-6,-0.9849084386420068,0.14296233751264978,0.18783702000999872,0.6823416767202436,2.526440841145313e-13,-0.9919358720819955,1.0
80.78239607810974,185.0,83.04761904761905,13.761904761904763,Inf,2.1904761904761907,2.4706054161396055e-7,2.512603178533641e-13,1.9997662575594523e-6,-0.9849910971911224,0.0758395018273079,0.1081285203573714,0.2557195007978247,2.512603178533641e-13,-0.9919358720819955,1.0
