time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
219.42160081863403,1012.0885572080698,1.0,0.0,5185.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
219.42160081863403,1012.0885572080698,1.0,0.0,5185.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
219.42160081863403,1012.0885572080698,1.0,0.0,5185.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
219.42160081863403,1012.0885572080698,1.0,0.0,5185.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
11.888965845108032,134.49268440393425,2.0,0.0,5827.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
11.808913946151733,33.03667312231295,2.0,0.0,5827.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
11.804091930389404,1.01308955720807e6,2.0,0.0,5827.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
15.589537858963013,1.0130885562080699e9,2.0,0.0,5824.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
52.39232683181763,16.013253610449656,2.0,0.0,5706.0,-0.5773502691896257,true,2.0927756731506966,2.3638300959761973,1.0,0.884719350049396,-1.1102230246251565e-16,1.5971062998764523,3.0593878389552476,1.5971062998764523,1.0,1.0843805526703139,0.885
11.888965845108032,134.49268440393425,2.0,0.0,5827.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
11.838116884231567,1.0130885562080699e9,2.0,0.0,5827.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
11.893801927566528,33.03667312231295,2.0,0.0,5827.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
11.804091930389404,1.01308955720807e6,2.0,0.0,5827.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
16.52194094657898,16.013253606901216,2.0,0.0,5819.0,-0.5773502691896257,true,2.092775673335222,2.3638300956917444,1.0,0.884719349864871,-1.1102230246251565e-16,1.5971062998764523,3.059387838421438,1.5971062998764523,1.0,1.0843805526703139,0.885
