max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1054645521324609e15,1.0,0,4003.0,-0.3110855084191276,true,3.3938117568262e27,7.078922020343086e10,1.0,1.9411319733273e26,0.0015244025191227806,4.267788568480652e53,4.2771897259572836e13,4.267788568480652e53,1.0,3.0819953053724427e26,1.9399999999999998e26
29.805284280657975,1.0,0,4014.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,4014.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1054645521324609e15,1.0,0,4003.0,-0.3110855084191276,true,3.3938117568262e27,7.078922020343086e10,1.0,1.9411319733273e26,0.0015244025191227806,4.267788568480652e53,4.2771897259572836e13,4.267788568480652e53,1.0,3.0819953053724427e26,1.9399999999999998e26
5.003292797792516e13,1.0,0,3287.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1054621337324726e15,1.0,0,3967.0,-0.014915408491089417,true,3.3938121814832847e27,7.07890653394427e10,1.0,1.94112772675646e26,0.0015243517214393876,4.267788352016858e53,4.277180368845322e13,4.267788352016858e53,1.0,3.0819921912204858e26,1.9399999999999998e26
29.805284280657975,1.0,0,3685.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,3685.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.105865867916301e15,1.0,0,4005.0,100.0,true,3.393741288089965e27,7.081491874920421e10,1.0,1.94183666068965e26,0.0015328437464934286,4.267824539020747e53,4.27874247022592e13,4.267824539020747e53,1.0,3.0825120761048313e26,1.9399999999999998e26
5.003292797792516e13,1.0,0,3287.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
