time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.3038489818573,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
15.344151973724365,6.0,2.8,4.4,64.2,1.0,5.495603971894525e-16,7.447956280934318e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,7.447956280934318e-31,-1.0,0.0
20.43769383430481,15.0,6.5,4.833333333333333,7.158279361666666e8,1.0,5.495603971894525e-16,7.447956280934318e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,7.447956280934318e-31,-1.0,0.0
25.47380304336548,29.0,9.666666666666666,5.5,121.0,1.5,3.608224830031759e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.4862685404389613e-16,3.2832394656229116e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
30.61372685432434,53.0,25.714285714285715,6.142857142857143,124.42857142857143,1.5714285714285714,3.608224830031759e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.16329953458695e-16,3.6357217220331953e-16,5.65070775348552e-16,2.640835139743778e-31,-1.0,0.0
35.76300382614136,79.0,51.714285714285715,6.142857142857143,124.42857142857143,1.5714285714285714,3.608224830031759e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.16329953458695e-16,3.6357217220331953e-16,5.65070775348552e-16,2.640835139743778e-31,-1.0,0.0
40.92153286933899,106.0,72.57142857142857,6.0,1.227133616857143e9,1.5714285714285714,3.552713678800501e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.4862685404389613e-16,3.6950016485586477e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
46.052902936935425,134.0,84.42857142857143,6.0,1.2271336164285715e9,1.5714285714285714,3.552713678800501e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.4862685404389613e-16,3.6950016485586477e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
51.19476890563965,163.0,113.42857142857143,6.0,1.2271336164285715e9,1.5714285714285714,3.552713678800501e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.4862685404389613e-16,3.6950016485586477e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
56.33338499069214,192.0,124.28571428571429,6.0,1.2271336164285715e9,1.5714285714285714,3.552713678800501e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.4862685404389613e-16,3.6950016485586477e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
61.46086883544922,221.0,153.28571428571428,6.0,1.2271336164285715e9,1.5714285714285714,3.552713678800501e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.4862685404389613e-16,3.6950016485586477e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
66.50629496574402,250.0,182.28571428571428,6.0,1.2271336164285715e9,1.5714285714285714,3.552713678800501e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.4862685404389613e-16,3.6950016485586477e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
71.62046599388123,280.0,192.57142857142858,6.0,1.2271336164285715e9,1.5714285714285714,3.552713678800501e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.4862685404389613e-16,3.6950016485586477e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
76.73339700698853,310.0,222.57142857142858,6.0,1.2271336164285715e9,1.5714285714285714,3.552713678800501e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.4862685404389613e-16,3.6950016485586477e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
81.82571291923523,340.0,252.57142857142858,6.0,1.2271336164285715e9,1.5714285714285714,3.552713678800501e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.4862685404389613e-16,3.6950016485586477e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
86.86355781555176,370.0,282.57142857142856,6.0,1.2271336164285715e9,1.5714285714285714,3.552713678800501e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.4862685404389613e-16,3.6950016485586477e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
91.97648286819458,401.0,232.42857142857142,6.0,1.2271336164285715e9,1.5714285714285714,3.0531133177191805e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.1456327037223507e-16,3.6950016485586477e-16,6.144696801231059e-16,2.640835139743778e-31,-1.0,0.0
97.03880381584167,432.0,263.42857142857144,6.0,1.2271336164285715e9,1.5714285714285714,3.0531133177191805e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.1456327037223507e-16,3.6950016485586477e-16,6.144696801231059e-16,2.640835139743778e-31,-1.0,0.0
102.06296586990356,463.0,294.42857142857144,6.0,1.2271336164285715e9,1.5714285714285714,3.0531133177191805e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.1456327037223507e-16,3.6950016485586477e-16,6.144696801231059e-16,2.640835139743778e-31,-1.0,0.0
107.13160681724548,494.0,325.42857142857144,6.0,1.2271336164285715e9,1.5714285714285714,3.0531133177191805e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.1456327037223507e-16,3.6950016485586477e-16,6.144696801231059e-16,2.640835139743778e-31,-1.0,0.0
112.17290186882019,525.0,356.42857142857144,6.0,1.2271336164285715e9,1.5714285714285714,3.0531133177191805e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.1456327037223507e-16,3.6950016485586477e-16,6.144696801231059e-16,2.640835139743778e-31,-1.0,0.0
117.25065493583679,556.0,387.42857142857144,6.0,1.2271336164285715e9,1.5714285714285714,3.0531133177191805e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.1456327037223507e-16,3.6950016485586477e-16,6.144696801231059e-16,2.640835139743778e-31,-1.0,0.0
122.3388819694519,587.0,418.42857142857144,6.0,1.2271336164285715e9,1.5714285714285714,3.0531133177191805e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.1456327037223507e-16,3.6950016485586477e-16,6.144696801231059e-16,2.640835139743778e-31,-1.0,0.0
127.42905592918396,618.0,340.5,4.833333333333333,7.158279698333334e8,1.3333333333333333,3.0531133177191805e-16,2.4436199134385248e-31,8.881784197001252e-16,-1.0,2.1456327037223507e-16,3.703846614448893e-16,6.144696801231059e-16,2.4436199134385248e-31,-1.0,0.0
132.5177299976349,649.0,371.5,4.833333333333333,7.158279698333334e8,1.3333333333333333,3.0531133177191805e-16,2.4436199134385248e-31,8.881784197001252e-16,-1.0,2.1456327037223507e-16,3.703846614448893e-16,6.144696801231059e-16,2.4436199134385248e-31,-1.0,0.0
137.64447784423828,680.0,402.5,4.833333333333333,7.158279698333334e8,1.3333333333333333,3.0531133177191805e-16,2.4436199134385248e-31,8.881784197001252e-16,-1.0,2.1456327037223507e-16,3.703846614448893e-16,6.144696801231059e-16,2.4436199134385248e-31,-1.0,0.0
142.70708298683167,711.0,433.5,4.833333333333333,7.158279698333334e8,1.3333333333333333,3.0531133177191805e-16,2.4436199134385248e-31,8.881784197001252e-16,-1.0,2.1456327037223507e-16,3.703846614448893e-16,6.144696801231059e-16,2.4436199134385248e-31,-1.0,0.0
147.76047682762146,741.0,443.8333333333333,4.833333333333333,172.5,1.5,3.0531133177191805e-16,2.221752783845115e-31,8.881784197001252e-16,-1.0,2.1456327037223507e-16,3.703846614448893e-16,6.144696801231059e-16,2.221752783845115e-31,-1.0,0.0
152.91863083839417,771.0,408.57142857142856,5.714285714285714,18872.571428571428,1.8571428571428572,3.0531133177191805e-16,2.0368635091839405e-31,8.881784197001252e-16,-1.0,2.0349192749696839e-16,3.300195306344753e-16,6.144696801231059e-16,2.0368635091839405e-31,-1.0,0.0
157.96658992767334,800.0,437.57142857142856,5.714285714285714,18872.571428571428,1.8571428571428572,3.0531133177191805e-16,2.0368635091839405e-31,8.881784197001252e-16,-1.0,2.0349192749696839e-16,3.300195306344753e-16,6.144696801231059e-16,2.0368635091839405e-31,-1.0,0.0
162.97351694107056,828.0,465.57142857142856,5.714285714285714,18872.571428571428,1.8571428571428572,3.0531133177191805e-16,2.0368635091839405e-31,8.881784197001252e-16,-1.0,2.0349192749696839e-16,3.300195306344753e-16,6.144696801231059e-16,2.0368635091839405e-31,-1.0,0.0
168.0903148651123,855.0,492.57142857142856,5.714285714285714,18872.571428571428,1.8571428571428572,3.0531133177191805e-16,2.0368635091839405e-31,8.881784197001252e-16,-1.0,2.0349192749696839e-16,3.300195306344753e-16,6.144696801231059e-16,2.0368635091839405e-31,-1.0,0.0
173.2143669128418,883.0,434.57142857142856,5.714285714285714,18873.0,1.8571428571428572,3.0531133177191805e-16,2.0368635091839405e-31,8.881784197001252e-16,-1.0,2.0349192749696839e-16,3.300195306344753e-16,6.144696801231059e-16,2.0368635091839405e-31,-1.0,0.0
178.2859218120575,911.0,390.85714285714283,5.714285714285714,18873.0,1.8571428571428572,3.0531133177191805e-16,2.0368635091839405e-31,8.881784197001252e-16,-1.0,2.0349192749696839e-16,3.300195306344753e-16,6.240608098306687e-16,2.0368635091839405e-31,-1.0,0.0
183.36435985565186,939.0,418.85714285714283,5.714285714285714,18873.0,1.8571428571428572,3.0531133177191805e-16,2.0368635091839405e-31,8.881784197001252e-16,-1.0,2.0349192749696839e-16,3.300195306344753e-16,6.240608098306687e-16,2.0368635091839405e-31,-1.0,0.0
188.5219190120697,967.0,446.85714285714283,5.714285714285714,18873.0,1.8571428571428572,3.0531133177191805e-16,2.0368635091839405e-31,8.881784197001252e-16,-1.0,2.0349192749696839e-16,3.300195306344753e-16,6.240608098306687e-16,2.0368635091839405e-31,-1.0,0.0
193.56591200828552,994.0,473.85714285714283,5.714285714285714,18873.0,1.8571428571428572,3.0531133177191805e-16,2.0368635091839405e-31,8.881784197001252e-16,-1.0,2.0349192749696839e-16,3.300195306344753e-16,6.240608098306687e-16,2.0368635091839405e-31,-1.0,0.0
198.67852687835693,1022.0,501.85714285714283,5.714285714285714,18873.0,1.8571428571428572,3.0531133177191805e-16,2.0368635091839405e-31,8.881784197001252e-16,-1.0,2.0349192749696839e-16,3.300195306344753e-16,6.240608098306687e-16,2.0368635091839405e-31,-1.0,0.0
