max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.435485291334305e14,1.0,0,6547.0,-0.3110855084191276,true,4.116284605285824e27,9.762576075162666e10,1.0,2.41609815200516e26,0.003643219217353444,6.225851103378902e53,2.590043315382999e13,6.225851103378902e53,1.0,3.687455903318559e26,2.42e26
2.9364536478901508e13,4.0,0,6442.0,-0.6538375973303671,true,3.562209875183681e27,1.421328756341161e10,1.0,(3.03575787085647e31/sqrt_abs(v1)),-0.16069877844982383,5.206396392863784e53,1.7156974028324229e12,5.206396392863784e53,5.0,3.186937017998172e26,(3.0399999999999997e31/sqrt_abs(v1))
2.1237910645578327e6,5.0,0,6537.0,-0.9101223581757508,true,1.9350431923365301e27,29977.69251767112,1.0,(4.98447275261036e7*(v3/v1)),-0.7031856106718289,1.8412142461726077e53,139112.27376663385,1.8412142461726077e53,6.0,1.440797382975345e26,(4.98e7*(v3/v1))
2580.6580308095645,6.0,0,6488.0,-0.8918798665183537,true,6.908504544025915e26,0.9998695316168122,1.0,((1.42986145084368e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504965631034,2.3859293673864955e52,13.0,4.7222583021376465e25,((1.43e26*v3)/pow3(v1))
3.0060939274601735e7,7.0,0,5919.0,-0.8918798665183537,true,6.870665342084276e26,1.936421555992839e6,1.0,(7.89090915294037e26*sqrt_abs((v3/pow3(v1)))),-0.9719536652043288,1.7397846275445135e52,4.453852086184737e6,1.7397846275445135e52,513.0,3.6677079134481336e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
0.22293269698316523,8.0,0,6539.0,-0.9995550611790879,true,6.308402761061779e25,0.1462969531714996,1.0,((6.150608747051e-11/pow2(v1))*(v2*v3)),-0.9997064483989566,1.8209743505063477e50,0.10335713092033785,1.8209743505063477e50,26.0,4.362922923500085e24,((6.15e-11/pow2(v1))*(v2*v3))
1.5792196738052708e6,10.0,0,1722.0,-0.9354838709677419,true,3.0891067852268453e25,11641.490649200248,2.0,(v3*(2.42972430257604e-5-(-6.139081575974799e-11*(v2/pow2(v1))))),-0.9998519496056891,9.183938008314841e49,85086.43819835754,9.183938008314841e49,23.0,3.8798858335104885e24,(v3*(2.43e-5-(-6.14e-11*(v2/pow2(v1)))))
0.2643317406497311,11.0,1,6443.0,-0.9995550611790879,true,1.847864389989979e25,0.17494485558138953,1.0,(9.79318014237011e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529791693,1.1753313158125276e49,0.10500722017847193,1.1753313158125276e49,78.0,8.30613963562184e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
0.30705744901768206,13.0,1,6002.0,-0.9995550611790879,true,1.7087217236251105e25,0.1813998254707181,2.0,(((-4.44238216488604e-9/log(v2))--1.32253386216871e-10)*((v2*v3)/pow2(v1))),-0.9999831691507945,1.0440598719785183e49,0.11319741364127764,1.0440598719785183e49,127.0,9.016479534128363e23,(((-4.44e-9/log(v2))--1.32e-10)*((v2*v3)/pow2(v1)))
0.3376735292572346,14.0,0,6319.0,-0.9995550611790879,true,1.1218702644831433e25,0.0931648799649237,2.0,((6.727688603449679e-11*v3)/(v1*((v1+sqrt_abs((-2.12300647906798e-13*v3)))/v2))),-0.9999915318018949,5.2530360895910234e48,0.08102428432583485,5.2530360895910234e48,130.0,6.868691255641964e23,((6.73e-11*v3)/(v1*((v1+sqrt_abs((-2.12e-13*v3)))/v2)))
