time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.657691001892,8.192929068308079e-16,6.0,0.0,35.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1786.65940117836,7.53427700464736e-16,6.0,0.0,35.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1780.065045118332,8.192929068308079e-16,6.0,0.0,53.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1797.9109101295471,7.53427700464736e-16,6.0,0.0,5.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1790.5341641902924,7.53427700464736e-16,6.0,0.0,25.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
1794.9761891365051,8.192929068308079e-16,6.0,0.0,13.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1799.8880741596222,7.53427700464736e-16,6.0,0.0,0.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/-0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/-0.794)))
1797.7177860736847,8.192929068308079e-16,6.0,0.0,6.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1786.4746301174164,7.53427700464736e-16,6.0,0.0,36.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/-0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/-0.794)))
1792.9784049987793,7.53427700464736e-16,8.0,0.0,18.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(0.5*sqrt_abs(pow3((v1+v1)))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,65537.0,7.216449660063518e-16,(0.5*sqrt_abs(pow3((v1+v1))))
1799.4199299812317,7.53427700464736e-16,8.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(0.5*sqrt_abs(pow3((v1+v1)))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,65537.0,7.216449660063518e-16,(0.5*sqrt_abs(pow3((v1+v1))))
1799.1059820652008,7.53427700464736e-16,8.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(0.5*sqrt_abs(pow3((v1+v1)))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,65537.0,7.216449660063518e-16,(0.5*sqrt_abs(pow3((v1+v1))))
1798.0527791976929,1.130141550697104e-15,8.0,2.5,5.0,-1.0,true,2.1316282072803006e-14,8.185004145817965e-16,1.0,sqrt_abs(pow3((v1+(v1/-0.442493334024442)))),-1.0,5.222259192563098e-29,5.830724199462325e-16,5.222259192563098e-29,4.294967296e9,3.730349362740526e-15,sqrt_abs(pow3((v1+(v1/-0.442))))
1797.8168120384216,8.192929068308079e-16,9.0,0.0,5.0,-1.0,true,1.7763568394002505e-15,3.7934183739764444e-16,2.0,(1.46599708016696*sqrt_abs(pow3((0.976310428660485*v1)))),-1.0,6.335539145056251e-31,3.134402499117355e-16,6.335539145056251e-31,257.0,6.217248937900876e-16,(1.47*sqrt_abs(pow3((0.976*v1))))
1798.1729111671448,7.53427700464736e-16,9.0,0.0,4.0,-1.0,true,2.6645352591003757e-15,4.977333453216107e-16,2.0,(1.4142135623731*sqrt_abs(pow3((-1.45911904729428e-16-v1)))),-1.0,1.2892945419705911e-30,3.2544120865564237e-16,1.2892945419705911e-30,257.0,7.993605777301127e-16,(1.41*sqrt_abs(pow3((-1.46e-16-v1))))
1798.5501720905304,7.53427700464736e-16,9.0,0.0,3.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,(0.0567254674408051*sqrt_abs(pow3((v1/-0.117176914233496)))),-1.0,1.2855967564773676e-30,2.9815746443321306e-16,1.2855967564773676e-30,257.0,7.882583474838611e-16,(0.0567*sqrt_abs(pow3((v1/-0.117))))
1796.7616879940033,7.53427700464736e-16,9.0,0.0,8.0,-1.0,true,2.6645352591003757e-15,4.977333453216107e-16,2.0,(1.4142135623731*sqrt_abs(pow3((v1--1.01889500227756e-16)))),-1.0,1.2883700955972854e-30,3.125101294948106e-16,1.2883700955972854e-30,257.0,7.93809462606987e-16,(1.41*sqrt_abs(pow3((v1--1.02e-16))))
1792.2361199855804,8.192929068308079e-16,9.0,0.0,20.0,-1.0,true,1.7763568394002505e-15,4.3888347930036435e-16,2.0,(1.30301939650868*sqrt_abs(pow3((1.05611062410523*v1)))),-1.0,7.913260955498275e-31,3.1368183692611174e-16,7.913260955498275e-31,257.0,6.217248937900876e-16,(1.3*sqrt_abs(pow3((1.06*v1))))
1799.3716230392456,8.192929068308079e-16,9.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,(1.4142135623731*sqrt_abs(pow3((-2.9531689863445003e-17+v1)))),-1.0,1.3056264278989949e-30,3.7139804757098514e-16,1.3056264278989949e-30,257.0,8.271161533457416e-16,(1.41*sqrt_abs(pow3((-2.95e-17+v1))))
1791.8804931640625,6.144696801231059e-16,9.0,0.0,21.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,(0.0211301490273653*sqrt_abs(pow3((v1/-0.0606631616938892)))),-1.0,1.1857565481603334e-30,3.2107829886387803e-16,1.1857565481603334e-30,257.0,7.105427357601002e-16,(0.0211*sqrt_abs(pow3((v1/-0.0607))))
1798.7519280910492,8.192929068308079e-16,9.0,0.0,3.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,(1.4142135623731*sqrt_abs(pow3((5.24541712958907e-17+v1)))),-1.0,1.3031612375701792e-30,3.4553588924932173e-16,1.3031612375701792e-30,257.0,8.1601392309949e-16,(1.41*sqrt_abs(pow3((5.25e-17+v1))))
1797.2204670906067,5.65070775348552e-16,9.0,0.0,7.0,-1.0,true,2.6645352591003757e-15,3.315255958667831e-16,2.0,(0.0526205547007525*sqrt_abs(pow3((v1/-0.111453475559533)))),-1.0,8.483336219036897e-31,2.1888854666812385e-16,8.483336219036897e-31,257.0,4.940492459581947e-16,(0.0526*sqrt_abs(pow3((v1/-0.111))))
1797.1979150772095,8.192929068308079e-16,9.0,0.0,7.0,-1.0,true,1.7763568394002505e-15,4.3888347930036435e-16,2.0,(1.30301939650868*sqrt_abs(pow3((1.05611062410523*v1)))),-1.0,7.913260955498275e-31,3.1368183692611174e-16,7.913260955498275e-31,257.0,6.217248937900876e-16,(1.3*sqrt_abs(pow3((1.06*v1))))
1799.5335819721222,7.53427700464736e-16,9.0,0.0,1.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,2.0,sqrt_abs(pow3(((-5.02397946579837e-17+v1)/0.7937005259841))),-1.0,2.3949324044444157e-30,3.268439488679402e-16,2.3949324044444157e-30,65536.0,8.104628079763643e-16,sqrt_abs(pow3(((-5.02e-17+v1)/0.794)))
1788.7235820293427,8.192929068308079e-16,9.0,0.0,30.0,-1.0,true,1.7763568394002505e-15,4.3888347930036435e-16,2.0,(1.30301939650868*sqrt_abs(pow3((1.05611062410523*v1)))),-1.0,7.913260955498275e-31,3.1368183692611174e-16,7.913260955498275e-31,257.0,6.217248937900876e-16,(1.3*sqrt_abs(pow3((1.06*v1))))
1798.0549170970917,7.53427700464736e-16,9.0,0.0,5.0,-1.0,true,2.6645352591003757e-15,4.765060252733215e-16,2.0,(0.272988650019498*sqrt_abs(pow3((v1/-0.334005072172886)))),-1.0,1.2165714272705292e-30,3.126886002295342e-16,1.2165714272705292e-30,257.0,7.216449660063518e-16,(0.273*sqrt_abs(pow3((v1/-0.334))))
1799.1842889785767,8.192929068308079e-16,9.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,(1.4142135623731*sqrt_abs(pow3((5.4956486183957404e-17+v1)))),-1.0,1.3031612375701792e-30,3.4553588924932173e-16,1.3031612375701792e-30,257.0,8.1601392309949e-16,(1.41*sqrt_abs(pow3((5.5e-17+v1))))
1797.1340761184692,9.4178462558092e-16,10.0,0.0,7.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,1.0,(0.272165526975909*sqrt_abs(pow3((v1+(v1+v1))))),-1.0,1.801129683990943e-30,3.146709477292569e-16,1.801129683990943e-30,1.8446744073709552e19,8.1601392309949e-16,(0.272*sqrt_abs(pow3((v1+(v1+v1)))))
1794.734747171402,9.4178462558092e-16,10.0,0.0,14.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,1.0,(0.272165526975909*sqrt_abs(pow3((v1+(v1+v1))))),-1.0,1.801129683990943e-30,3.146709477292569e-16,1.801129683990943e-30,1.8446744073709552e19,8.1601392309949e-16,(0.272*sqrt_abs(pow3((v1+(v1+v1)))))
1792.157960176468,1.8434090403693177e-15,11.0,0.0,20.0,-1.0,true,2.6645352591003757e-15,8.119232257856593e-16,2.0,(1.4142135623731*sqrt_abs(pow3((v1+(-1.60992989553388e-16/v1))))),-1.0,1.3842043696299941e-30,5.622873329118404e-16,1.3842043696299941e-30,4.294967297e9,8.992806499463768e-16,(1.41*sqrt_abs(pow3((v1+(-1.61e-16/v1)))))
1799.2828509807587,9.4178462558092e-16,11.0,0.0,1.0,-1.0,true,3.552713678800501e-15,4.258732666212126e-16,2.0,(0.143663328559422*sqrt_abs(pow3((v1+(v1/-0.178789421634128))))),-1.0,1.8060600646485744e-30,3.2707884777494025e-16,1.8060600646485744e-30,4.294967297e9,8.1601392309949e-16,(0.144*sqrt_abs(pow3((v1+(v1/-0.179)))))
1795.5794520378113,7.53427700464736e-16,11.0,0.0,11.0,-1.0,true,3.552713678800501e-15,4.258732666212126e-16,2.0,(0.0219133726620873*sqrt_abs(pow3(((v1+v1)/-0.124306206585143)))),-1.0,1.8356423485943624e-30,3.197097148267217e-16,1.8356423485943624e-30,4.294967297e9,8.826273045769995e-16,(0.0219*sqrt_abs(pow3(((v1+v1)/-0.124))))
1798.5300869941711,8.192929068308079e-16,11.0,0.0,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(0.787439115794287*sqrt_abs(pow3((0.738757687660176*(v1+v1))))),-1.0,9.48173830220724e-31,2.990853683209468e-16,9.48173830220724e-31,4.294967297e9,6.161737786669619e-16,(0.787*sqrt_abs(pow3((0.739*(v1+v1)))))
1799.6485919952393,1.0241161335385098e-15,11.0,0.0,0.0,-1.0,true,3.552713678800501e-15,5.533553320123168e-16,2.0,(0.5*sqrt_abs(pow3((v1+(v1-2.28263318274029e-16))))),-1.0,1.9943389760118706e-30,3.982241290706651e-16,1.9943389760118706e-30,4.294967297e9,9.103828801926283e-16,(0.5*sqrt_abs(pow3((v1+(v1-2.28e-16)))))
