time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.853638172149658,1.0,0.0,4.5,7.15871616e8,0.16666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
19.341050148010254,11.0,6.625,4.5,1063.75,0.625,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
24.355890035629272,20.0,14.125,4.5,1063.75,0.625,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
29.52809715270996,33.0,27.125,4.5,1063.75,0.625,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
34.58279800415039,50.0,40.44444444444444,6.222222222222222,990.0,0.7777777777777778,4.6074255521944e-16,5.069047613627205e-31,1.7763568394002505e-15,-1.0,2.7549584071801617e-16,4.3888347930036435e-16,7.53427700464736e-16,5.069047613627205e-31,-1.0,3.0
39.77838206291199,68.0,58.44444444444444,6.222222222222222,990.0,0.7777777777777778,4.6074255521944e-16,5.069047613627205e-31,1.7763568394002505e-15,-1.0,2.7549584071801617e-16,4.3888347930036435e-16,7.53427700464736e-16,5.069047613627205e-31,-1.0,3.0
44.79077196121216,86.0,76.44444444444444,6.222222222222222,990.0,0.7777777777777778,4.6074255521944e-16,5.069047613627205e-31,1.7763568394002505e-15,-1.0,2.7549584071801617e-16,4.3888347930036435e-16,7.53427700464736e-16,5.069047613627205e-31,-1.0,3.0
50.04580497741699,105.0,88.88888888888889,5.222222222222222,3.729215777777778e6,0.7777777777777778,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
55.08596897125244,123.0,106.88888888888889,5.222222222222222,3.729215777777778e6,0.7777777777777778,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
60.33685302734375,142.0,125.88888888888889,5.222222222222222,3.729215777777778e6,0.7777777777777778,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
65.39828300476074,160.0,143.88888888888889,5.222222222222222,3.729215777777778e6,0.7777777777777778,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
70.4083080291748,178.0,145.7,6.0,1.5845632502852868e28,0.9,3.552713678800501e-16,4.264779268851095e-31,1.7763568394002505e-15,-1.0,1.9124379735782718e-16,2.503035195542421e-16,6.240608098306687e-16,4.264779268851095e-31,-1.0,3.0
75.52505302429199,196.0,163.7,6.0,1.5845632502852868e28,0.9,3.552713678800501e-16,4.264779268851095e-31,1.7763568394002505e-15,-1.0,1.9124379735782718e-16,2.503035195542421e-16,6.240608098306687e-16,4.264779268851095e-31,-1.0,3.0
80.59854102134705,214.0,178.1,6.0,1.5845632502852868e28,0.9,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,3.0
85.83080196380615,232.0,196.1,6.0,1.5845632502852868e28,0.9,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,3.0
90.8560791015625,249.0,213.1,6.0,1.5845632502852868e28,0.9,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,3.0
96.00296401977539,266.0,230.1,6.0,1.5845632502852868e28,0.9,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,3.0
101.15967297554016,283.0,247.1,6.0,1.5845632502852868e28,0.9,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,3.0
106.2239830493927,299.0,263.1,6.0,1.5845632502852868e28,0.9,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,3.0
111.25807619094849,315.0,279.1,6.0,1.5845632502852868e28,0.9,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,3.0
116.37712502479553,331.0,295.1,6.0,1.5845632502852868e28,0.9,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,3.0
121.6132800579071,347.0,311.1,6.0,1.5845632502852868e28,0.9,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,3.0
126.89458417892456,363.0,297.90909090909093,7.2727272727272725,2.105310713405749e76,1.0909090909090908,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.6290929796690916e-16,4.3888347930036435e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,3.0
131.988272190094,378.0,285.9166666666667,8.25,2.820505466838394e124,1.1666666666666667,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,6.5
137.1118471622467,393.0,300.9166666666667,8.25,2.820505466838394e124,1.1666666666666667,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,6.5
142.32945704460144,408.0,291.84615384615387,9.0,2.6035435078508254e124,1.3076923076923077,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,6.5
