time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.8717200756073,1.0,0.0,5.666666666666667,21952.0,1.0,2.3684883230085173e-7,9.109835453086578e-14,5.925866048291333e-7,-0.9945648786254289,0.40477360327097045,0.3802154397483818,0.918140157638076,9.109835453086578e-14,-0.9825191614197223,0.0
16.908868074417114,7.0,3.1666666666666665,4.5,57.5,1.3333333333333333,2.3684883230085173e-7,9.109835453086578e-14,5.925866048291333e-7,-0.9945648786254289,0.2881150560715189,0.3802154397483818,0.6087766034886386,9.109835453086578e-14,-0.9827920676949005,0.0
22.04755210876465,18.0,7.888888888888889,8.11111111111111,1.9974368165136842e307,1.8888888888888888,9.828600866993922e-8,1.733597865445281e-14,5.15091408297625e-7,-0.9989656986822743,0.2301670746371915,0.1075410374911896,0.60898073035911,1.733597865445281e-14,-1.0,0.0
27.959103107452393,29.0,14.1,8.4,6.8719485551e9,1.8,4.360237978099739e-8,2.559882338185102e-15,9.989143176366959e-8,-0.9998472719810988,0.07203253746465053,0.11018395371746298,0.26521816007344867,2.559882338185102e-15,-1.0,0.0
33.068586111068726,41.0,12.25,8.75,45109.333333333336,1.9166666666666667,4.256382345081602e-8,2.529291176740607e-15,1.0297423275607635e-7,-0.9998490971147831,0.07049257848595654,0.10874298644026391,0.26809665987792647,2.529291176740607e-15,-1.0,0.0
38.99829816818237,51.0,17.285714285714285,11.142857142857142,3654.1428571428573,2.0714285714285716,2.9925087754586424e-8,1.3129926550922973e-15,9.223990444531789e-8,-0.999921664068675,0.029314442324301103,0.038683377563630494,0.10223707977093331,1.3129926550922973e-15,-1.0,0.0
44.4179470539093,59.0,20.8125,11.875,1.1235582092889473e307,2.5,3.555755172890418e-9,2.5352668769103107e-17,2.285657573161703e-8,-0.9999984874059181,0.007297549900622163,0.00782968509068921,0.03606781866585524,2.5352668769103107e-17,-1.0,0.0
49.48982310295105,69.0,28.8,10.6,1.664932560168529e144,2.1333333333333333,1.7856549206462054e-9,6.865967046541095e-18,7.215547587598853e-9,-0.9999995903618188,0.006724240354252186,0.0023665642421033996,0.04981886725105308,6.865967046541095e-18,-1.0,0.0
54.62683916091919,79.0,32.06666666666667,10.333333333333334,2.3005821155968546e68,2.1333333333333333,1.3724375188351415e-10,2.9399634804551115e-20,6.429050285608267e-10,-0.9999999982459553,0.000308581637619062,0.00032457748217227915,0.0011138731040306448,2.9399634804551115e-20,-1.0,0.0
60.02692914009094,90.0,35.05882352941177,12.058823529411764,2.0299253961148717e68,2.2941176470588234,9.820817614587325e-11,1.5463589244726047e-20,4.688656618226974e-10,-0.9999999990774094,0.00020708893378808748,0.00020329182557603622,0.0006520427083247725,1.5463589244726047e-20,-1.0,0.0
