time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.39119791984558,1.2743614338895926e7,1.0,1.0,3558.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
484.93702602386475,42.855238386885965,2.0,0.0,2662.0,-0.36529252593757844,true,1.1837237654532865e-5,7.9189301885825145,1.0,3.44134982268583e-6,0.0007748479297859934,1.692840292532219e-11,8.433436731616633,1.692840292532219e-11,1.0,3.2196022415994397e-6,3.44e-6
957.1296329498291,15.595374277702337,4.0,0.0,1700.0,-0.9725589286367714,true,7.4650869109939255e-6,5.750070918802049,1.0,(1.3022500943708e-6*v1),-0.5851622258581206,7.017103800964267e-12,3.8209509076841983,7.017103800964267e-12,3.0,2.265784732819322e-6,(1.3e-6*v1)
860.9346070289612,0.842828434429491,5.0,0.0,1895.0,-0.9821948153976111,true,3.491446933672933e-6,0.48939696084701784,1.0,pow3((0.00379301799903791*v1)),-0.9421729562649247,9.781615698601806e-13,0.31564191325894614,9.781615698601806e-13,8.0,6.480212757075104e-7,pow3((0.00379*v1))
320.9547710418701,0.9298220786225848,6.0,0.0,2977.0,-0.9686120720785648,true,3.1258096440159476e-6,0.7452903530830837,1.0,pow2(pow2((0.00989402759126339*v1))),-0.9433070341546841,9.589783065055314e-13,0.43175892218954787,9.589783065055314e-13,256.0,6.162219335265838e-7,pow2(pow2((0.00989*v1)))
1759.8306469917297,5.363287028519836,7.0,0.0,80.0,-0.9882753496437527,true,3.3520009119803922e-6,0.8347855813455343,1.0,(5.70650074891785e-8*(pow3(v1)-v2)),-0.9460277605080762,9.129564145135023e-13,0.8579781509715559,9.129564145135023e-13,7.0,6.76550094335844e-7,(5.71e-8*(pow3(v1)-v2))
390.72598910331726,0.91380082201187,8.0,0.0,2845.0,-0.9882020557066612,true,2.9971809471363913e-6,0.5983084000880826,1.0,(pow2(pow2((0.0160515601156084*v1)))/v2),-0.9605435867206518,6.674169153656652e-13,0.3583399731833799,6.674169153656652e-13,513.0,4.999603654215328e-7,(pow2(pow2((0.0161*v1)))/v2)
385.8833088874817,0.7878995794367851,10.0,0.0,2854.0,-0.9869270435039211,true,3.052854003331882e-6,0.47216255600665197,1.0,(pow3((0.00385207732445603*v1))/sqrt_abs((v1-v2))),-0.9653026411679386,5.869161000285573e-13,0.2878927743277224,5.869161000285573e-13,129.0,4.4374367888620047e-7,(pow3((0.00385*v1))/sqrt_abs((v1-v2)))
912.2859840393066,0.49811150443258706,11.0,0.0,1791.0,-0.9882020557066612,true,3.1004861944620835e-6,0.2794953077545286,1.0,(v2*(pow2((0.000221771248321408*v1))/(v2-v1))),-0.9656394208390574,5.812193721565984e-13,0.19272569041472523,5.812193721565984e-13,67.0,4.249045089809155e-7,(v2*(pow2((0.000222*v1))/(v2-v1)))
1154.3669409751892,1.3743597848897458,12.0,0.0,1297.0,-0.986660398833484,true,3.0384095483569946e-6,0.3181764465140988,2.0,pow3((0.00423245195143193+(v1*(v1*(0.00365819353832146/v2))))),-0.9661999508400737,5.717378411923012e-13,0.2347888358065218,5.717378411923012e-13,65536.0,4.205736766043883e-7,pow3((0.00423+(v1*(v1*(0.00366/v2)))))
512.2521569728851,1.2234100149878413,13.0,0.0,2607.0,-0.9862749846151896,true,3.02154770517779e-6,0.2449115264276697,2.0,(pow2((-0.000443363468989188*v1))/sqrt_abs((v2+(-1.11163392490714*v1)))),-0.9670683911762702,5.570479157229049e-13,0.19302066127534123,5.570479157229049e-13,257.0,4.04877790282681e-7,(pow2((-0.000443*v1))/sqrt_abs((v2+(-1.11*v1))))
1561.8368968963623,0.5066311787390724,14.0,0.0,479.0,-0.9882020557066612,true,3.023392663940779e-6,0.17362207722314466,2.0,pow2((v1*(0.00031138482030489+(v1*(4.55898395385938e-5/(v2-v1)))))),-0.9674252807640782,5.510110226547347e-13,0.1191274334804089,5.510110226547347e-13,3.3554432e7,3.770699134190591e-7,pow2((v1*(0.000311+(v1*(4.56e-5/(v2-v1))))))
719.1147439479828,0.7332201609925715,15.0,0.0,2182.0,-0.9882020557066612,true,3.0416864283249273e-6,0.3264856308283533,2.0,(pow3((0.00636023513705421*v1))/(v2+log((v2+(-1.15291258780725*v1))))),-0.9683588506038379,5.352194123449108e-13,0.21586122491406776,5.352194123449108e-13,273.0,3.981442505684132e-7,(pow3((0.00636*v1))/(v2+log((v2+(-1.15*v1)))))
666.7781550884247,0.4158155186841007,17.0,0.0,2290.0,-0.9877202879337934,true,3.049523494080803e-6,0.23072515326825407,3.0,(pow2((0.000383421502165456*v1))/sqrt_abs((4.01539024630676-(v1+(-0.00164207876733089*exp(v2)))))),-0.9686831924389152,5.297330741529734e-13,0.17705035866725224,5.297330741529734e-13,2049.0,4.0214753360641236e-7,(pow2((0.000383*v1))/sqrt_abs((4.02-(v1+(-0.00164*exp(v2))))))
1304.0805749893188,0.7809342403473907,18.0,0.0,999.0,-0.9877688989668201,true,3.0149225410042386e-6,0.4296510995347466,3.0,(pow3((0.00390339291258435*v1))/sqrt_abs(((v2+(-0.138281492246143/(5.45187727948087-v2)))-v1))),-0.9700811515374899,5.060861820046076e-13,0.2702947398842959,5.060861820046076e-13,2049.0,4.022107404051434e-7,(pow3((0.0039*v1))/sqrt_abs(((v2+(-0.138/(5.45-v2)))-v1)))
1301.994668006897,0.7432246705786392,20.0,0.0,1003.0,-0.9887323879435728,true,3.0449980329693124e-6,0.41500239384107174,4.0,pow3((v1*(0.00292409591504005+(0.00098165304300695/(v2+((-0.0897151466251908/(5.47343626722037-v2))-v1)))))),-0.9702828456828417,5.02674465805647e-13,0.2597099181143672,5.02674465805647e-13,2.097152e6,3.958914100949258e-7,pow3((v1*(0.00292+(0.000982/(v2+((-0.0897/(5.47-v2))-v1))))))
1792.1014959812164,1.8922097611499298,21.0,0.0,15.0,-0.9775068111489936,true,3.0520066141698075e-6,0.20218509823366254,3.0,(pow3((0.00123467351739962*(v2+(v1+v1))))/(v2+((-0.0644093687244653/(5.59069094431177-v2))-v1))),-0.97038504840408,5.009456765092679e-13,0.21648576194032274,5.009456765092679e-13,1025.0,3.667050510226779e-7,(pow3((0.00123*(v2+(v1+v1))))/(v2+((-0.0644/(5.59-v2))-v1)))
1567.924269914627,0.4394072341633473,22.0,0.0,466.0,-0.9877202879337934,true,3.050458836862132e-6,0.14424868851245126,4.0,pow2((v1*(0.000302533737773142+(v1*(4.96371067129315e-5/((v2+(-0.0754468366693414/(5.55621200807206-v2)))-v1)))))),-0.9707793323973148,4.942762459992077e-13,0.11247787108364889,4.942762459992077e-13,2.199023255552e12,3.538873701076377e-7,pow2((v1*(0.000303+(v1*(4.96e-5/((v2+(-0.0754/(5.56-v2)))-v1))))))
1526.809485912323,0.5354106824634745,24.0,0.0,550.0,-0.987334873715499,true,3.054152323957477e-6,0.16327582317515743,5.0,(pow2((0.00049188981891426*v1))/sqrt_abs((((1.42230364687242*v1)-v2)-((0.265787926129657/(4.63134523954057-v2))--2.14366348579774)))),-0.9709747491478206,4.909707137930778e-13,0.11717774301689947,4.909707137930778e-13,8193.0,3.520178344976863e-7,(pow2((0.000492*v1))/sqrt_abs((((1.42*v1)-v2)-((0.266/(4.63-v2))--2.14))))
1435.5958840847015,0.7071226084284069,26.0,0.0,733.0,-0.9877202879337934,true,3.0500408009504847e-6,0.20265814076849892,5.0,pow3((0.00260463458868523+(v1*(0.00251105590943274+(v1*(0.000425604290985174/exp(((v2+(-0.0660307816402692/(5.14221372635032-v2)))-v1)))))))),-0.9709957153267799,4.906160646669913e-13,0.1587561607123765,4.906160646669913e-13,1.7976931348623157e308,3.5393041114555817e-7,pow3((0.0026+(v1*(0.00251+(v1*(0.000426/exp(((v2+(-0.066/(5.14-v2)))-v1))))))))
