time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.8492329120636,6.5049751854421025,1.0,5.0,3515.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
24.6025390625,1.9254130665082836,2.0,6.0,3610.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
26.703497886657715,31.176641679325694,4.0,0.0,3605.0,-0.774860956618465,true,24533.314083028272,1.0039741110676619,1.0,(131288.771499618/v3),-0.6982486942918722,4.976224919229757e7,1.7684583036657366,4.976224919229757e7,3.0,3557.2209708883065,(131000.0/v3)
226.23284697532654,0.9999906386767448,5.0,11.0,3161.0,-0.9706340378197997,true,21217.781293341075,0.994839636730251,0.0,(pow3(v1)/pow2(v3)),-0.8048057288528481,3.2189772763166673e7,0.9339526370397333,3.2189772763166673e7,17.0,3728.8508574190123,(pow3(v1)/pow2(v3))
1606.0867099761963,0.2976012668994444,6.0,0.0,398.0,-0.9924360400444939,true,2152.4103335342807,0.20036714406044365,1.0,(2467.27537530948/(v3/v1)),-0.9952520754968704,782987.1745426093,0.14877195830317064,782987.1745426093,6.0,619.3040317862136,(2470.0/(v3/v1))
1604.7078609466553,0.1475835926298095,8.0,0.0,401.0,-0.996440489432703,true,844.1540970269125,0.07869992520440323,1.0,((v1*(7.66533054487586*v2))/v3),-0.9995403005934438,75809.70153193331,0.06096852786217795,75809.70153193331,15.0,192.11059512445445,((v1*(7.67*v2))/v3)
1204.7691469192505,0.13336902907981976,10.0,7.0,1209.0,-0.9973303670745273,true,740.5546750978392,0.06782116666702502,1.0,((v1/v3)*((7.93724723452153*v2)-v1)),-0.9996662348717543,55041.69549319717,0.04572713803765957,55041.69549319717,26.0,154.84265532808362,((v1/v3)*((7.94*v2)-v1))
1592.5846109390259,0.08574664836158744,11.0,0.0,426.0,-0.996440489432703,true,433.802933678312,0.03558066036666987,2.0,((8.29096813110064*v2)/((0.330700832439018+v3)/v1)),-0.9998825605735118,19367.107599398994,0.029822278176479713,19367.107599398994,22.0,99.33898873739267,((8.29*v2)/((0.331+v3)/v1))
655.9062180519104,0.266095465142664,14.0,0.0,2307.0,-0.996440489432703,true,438.43239458422977,0.037371944904621576,3.0,((-8.22080565146086*v2)/((-0.319822389149014-v3)/(0.407912495665983+v1))),-0.9998986803753583,16708.767498641664,0.036416634061618866,16708.767498641664,31.0,86.37994132857611,((-8.22*v2)/((-0.32-v3)/(0.408+v1)))
323.05300402641296,0.4074020203078387,16.0,0.0,2960.0,-0.9973303670745273,true,433.59309031827524,0.04085429346695416,3.0,((-8.21397228055671*v2)/(((-0.0010176906240266*v2)-v3)/(0.626528435103154+v1))),-0.999900099546199,16474.729959513006,0.04338425843218682,16474.729959513006,49.0,87.54638038616811,((-8.21*v2)/(((-0.00102*v2)-v3)/(0.627+v1)))
1020.9723320007324,0.34485487217114635,17.0,0.0,1578.0,-0.9973303670745273,true,434.78469047789895,0.038417780532735805,3.0,((8.21722710882616*v2)/((v3+sqrt_abs((v2/-3080.5815851389)))/(0.529628713544126+v1))),-0.9999006307788455,16387.123606749243,0.04001943266053347,16387.123606749243,94.0,84.71489083147125,((8.22*v2)/((v3+sqrt_abs((v2/-3080.0)))/(0.53+v1)))
241.77326202392578,0.39604470342276826,18.0,0.0,3128.0,-0.9973303670745273,true,436.6201652824202,0.03971266585107978,3.0,(v2*(((v1*(8.20374880185095-((0.00761838966181455*v2)/v3)))--4.99758583590696)/v3)),-0.9999007855242101,16361.604322324716,0.042483317488168554,16361.604322324716,75.0,85.69195586820325,(v2*(((v1*(8.2-((0.00762*v2)/v3)))--5.0)/v3))
1430.2482960224152,0.07262327300061414,19.0,0.0,754.0,-0.996440489432703,true,248.3408833993508,0.03230222065782966,4.0,((-8.27143185375826*v2)/(((-0.321497416909401+(-0.0428677972514976/(-390.632690382174+v2)))-v3)/v1)),-0.9999322750741196,11168.616587354152,0.02520337823490503,11168.616587354152,46.0,76.02715296685129,((-8.27*v2)/(((-0.321+(-0.0429/(-391.0+v2)))-v3)/v1))
670.0071198940277,0.15797236725738784,20.0,0.0,2279.0,-0.996440489432703,true,300.0349465914933,0.03191601851523183,4.0,((8.1477465418317*v2)/((v3--0.277429435902538)/(v1+sqrt_abs((3.63101773099297/(-56.3752808964027+v1)))))),-0.9999353164486207,10667.059069808136,0.028589663970524714,10667.059069808136,166.0,70.15711703432201,((8.15*v2)/((v3--0.277)/(v1+sqrt_abs((3.63/(-56.4+v1))))))
1073.7925419807434,0.07057847133764601,21.0,0.0,1472.0,-0.9977753058954394,true,249.0226612480683,0.03766759211279257,4.0,((-8.25900718472878*v2)/(((-0.33486418321506+(-10.3526010766931/(v1+(-2311.81017277674/v3))))-v3)/v1)),-0.9999437901962585,9269.640952409221,0.022504684475262698,9269.640952409221,58.0,67.86574607776654,((-8.26*v2)/(((-0.335+(-10.4/(v1+(-2310.0/v3))))-v3)/v1))
1387.4182760715485,0.29304081033581014,22.0,0.0,840.0,-0.996440489432703,true,268.1451976001008,0.03398427423568008,5.0,((v2*(-8.19528298488181-(-0.0153165363614243/(-390.639531761686+v2))))/((-0.307128466061775-v3)/(0.45505872988036+v1))),-0.9999494011006144,8344.338508086346,0.03254082269831838,8344.338508086346,111.0,62.70655313736236,((v2*(-8.2-(-0.0153/(-391.0+v2))))/((-0.307-v3)/(0.455+v1)))
1589.360624074936,0.4031088315583655,23.0,0.0,433.0,-0.996440489432703,true,228.08505058493938,0.026564326167118874,5.0,((v2*pow2((2.84694699432554-(-0.221573736253729/(-54.8188703247679+v1)))))/((0.287512718866416+v3)/(0.65424149619173+v1))),-0.999951910969168,7930.43241374051,0.031274142738259764,7930.43241374051,651.0,57.08096880537854,((v2*pow2((2.85-(-0.222/(-54.8+v1)))))/((0.288+v3)/(0.654+v1)))
1763.4296560287476,0.3649087184255528,24.0,0.0,75.0,-0.9986651835372636,true,265.3339728905303,0.039433778760513516,5.0,((-8.19178738697021*(v2+(-68.8957833419285/(v3+(-2300.56017378185/v1)))))/((-0.352088536287488-v3)/(0.567168822977203+v1))),-0.9999643342050769,5881.698408697153,0.031696182087820865,5881.698408697153,91.0,49.20593720200309,((-8.19*(v2+(-68.9/(v3+(-2300.0/v1)))))/((-0.352-v3)/(0.567+v1)))
1569.6135048866272,0.28124768416304874,26.0,0.0,473.0,-0.9973303670745273,true,208.35831791581313,0.03913471092563168,6.0,((v2*(-8.06063507448132-(-0.109215651228916/(-38.5982152391277+pow2((-62.4886173434344+v1))))))/((-0.241312780363977-v3)/(0.468500308752687+v1))),-0.9999658706717193,5628.317447330524,0.029022734571577065,5628.317447330524,231.0,47.810494983304075,((v2*(-8.06-(-0.109/(-38.6+pow2((-62.5+v1))))))/((-0.241-v3)/(0.469+v1)))
1556.928864955902,0.12856974047830616,28.0,0.0,498.0,-0.9973303670745273,true,167.06940579621573,0.040167858688104324,6.0,((v2*(-8.05600730078666-(-0.0227148550824755/(-390.644996517272+v2))))/((-0.240763414319473-v3)/(v1+(1.99707703687368/sqrt_abs((v3-19.475876328626)))))),-0.9999738301555009,4315.707334669079,0.023003319983643904,4315.707334669079,375.0,39.93095639624497,((v2*(-8.06-(-0.0227/(-391.0+v2))))/((-0.241-v3)/(v1+(2.0/sqrt_abs((v3-19.5))))))
1779.9153718948364,0.06456211983076321,29.0,0.0,41.0,-0.9977753058954394,true,179.46930959943393,0.03271022715805986,6.0,((v2*(-8.3602545689158+(1.68813060983516/(v3+(-2320.19047601272/v1)))))/(((-0.376011381801239+(-1.66372139403639/(-40.5834432211669+v1)))-v3)/v1)),-0.9999794451083995,3389.7372392231814,0.02137469524346061,3389.7372392231814,226.0,43.56955019297628,((v2*(-8.36+(1.69/(v3+(-2320.0/v1)))))/(((-0.376+(-1.66/(-40.6+v1)))-v3)/v1))
