time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2251501083374,0.21506495598428238,14.0,0.0,0.0,-0.9988082739615838,true,0.024949622376668146,0.07482084398588644,2.0,(v1+((v3*(-4.94244317658866+pow2(v3)))*(-0.252364122642021*v2))),-0.9981174492583251,0.00010104999514596837,0.04638767599709703,0.00010104999514596837,36.0,0.007595012004520916,(v1+((v3*(-4.94+pow2(v3)))*(-0.252*v2)))
1800.5861601829529,0.21789685548133236,18.0,0.0,0.0,-0.9973783223557672,true,0.027645718098896016,0.08909990787193449,3.0,(v1-((v3*(v2-(v3*(1.57075829116896*v1))))*(0.0975034521633758-0.745864020688854))),-0.9973405434426259,0.00014275210025652582,0.057114892274623096,0.00014275210025652582,41.0,0.00949047845192856,(v1-((v3*(v2-(v3*(1.57*v1))))*(0.0975-0.746)))
1798.7267351150513,0.27693550521332233,19.0,0.0,1.0,-0.9972194627722798,true,0.1603582547066592,0.22686789243062708,4.0,(0.0217971578284581+((-0.645606744721602*v1)-(-1.29892033445721*(v1+(v2*(0.64047586081216*v3)))))),-0.9675773725554849,0.001740354867127234,0.1622071402795805,0.001740354867127234,14.0,0.03350374856695425,(0.0218+((-0.646*v1)-(-1.3*(v1+(v2*(0.64*v3))))))
1798.631182193756,0.24405670725074446,19.0,3.0,1.0,-0.9977715472863128,true,0.04540094612396539,0.09477410672463156,3.0,((0.114127064613269*v1)-((v1+(v2*(v3/0.765591813399111)))*(0.475340891113094-exp(v1)))),-0.9955762334964016,0.00023745526419002315,0.06527235957860496,0.00023745526419002315,49.0,0.012157455275448257,((0.114*v1)-((v1+(v2*(v3/0.766)))*(0.475-exp(v1))))
1800.0264980793,0.3535685668792053,19.0,0.0,0.0,-0.9964865630518231,true,0.15749277137027007,0.24860126851012124,4.0,((0.0834224527815291*v1)-(-0.632019164990412*(v1+((1.40223229271209*v2)*(0.908880099189666*v3))))),-0.9658440272514165,0.0018333959367169842,0.15334164830476715,0.0018333959367169842,16.0,0.033161343396342226,((0.0834*v1)-(-0.632*(v1+((1.4*v2)*(0.909*v3)))))
1800.4439511299133,0.19059206375856286,20.0,0.0,0.0,-0.9973574554926531,true,0.02453784557881819,0.08246945945358206,2.0,(v1-((v3*(v1*v3))+(v3*(v2*(-0.683528326299848+(0.0213498849439637*pow2(v3))))))),-0.9977612832031504,0.00012016798083944027,0.051501703721381124,0.00012016798083944027,40.0,0.008536042656788936,(v1-((v3*(v1*v3))+(v3*(v2*(-0.684+(0.0213*pow2(v3)))))))
1783.39976811409,0.004782148248495197,21.0,0.0,11.0,-0.9999715453643643,true,0.000878696435834464,0.0019800421254338695,3.0,(v1-((v2+(v1*(-0.539444739310576*v3)))*(v3*(pow2((-0.37450176235007*v3))-0.983239834553987)))),-0.9999980916102108,1.0243696207846255e-7,0.0013520263665204304,1.0243696207846255e-7,174.0,0.00023695565992292133,(v1-((v2+(v1*(-0.539*v3)))*(v3*(pow2((-0.375*v3))-0.983))))
1798.4945840835571,0.14536486845747765,21.0,0.0,1.0,-0.9984516418244801,true,0.021930233357151746,0.06513243653456685,4.0,(v1+(-0.0121248307828173+((-2.84170915556337*v3)*(0.223004627336079*((v1*(1.54160464760771*v3))-v2))))),-0.9982664291680194,9.305317528970443e-5,0.04721014825013842,9.305317528970443e-5,34.0,0.00811953977777978,(v1+(-0.0121+((-2.84*v3)*(0.223*((v1*(1.54*v3))-v2)))))
1662.9119350910187,0.0047856225233302435,21.0,0.0,92.0,-0.999972952764872,true,0.0008784871702027519,0.001980018221458585,3.0,(v1+((v3*(-7.01067532083922+pow2(v3)))*(0.14024768125257*((0.53946471486775*(v3*v1))-v2)))),-0.9999980916187086,1.024365059411194e-7,0.0013526399868862503,1.024365059411194e-7,102.0,0.00023699215449964316,(v1+((v3*(-7.01+pow2(v3)))*(0.14*((0.539*(v3*v1))-v2))))
1795.8106479644775,0.004785284512026852,21.0,0.0,3.0,-0.9999690976988947,true,0.0008785138520082947,0.00197989261782079,3.0,(v1+((v3*(-7.01067828172692+pow2(v3)))*(0.140247615003593*((v1*(v3/1.85368991716254))-v2)))),-0.9999980916171397,1.0243659015656859e-7,0.00135262264924657,1.0243659015656859e-7,113.0,0.0002369908904366881,(v1+((v3*(-7.01+pow2(v3)))*(0.14*((v1*(v3/1.85))-v2))))
