time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.28217315673828,10.435283182922074,1.0,4.0,5221.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
23.28217315673828,10.435283182922074,1.0,4.0,5221.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
75.06170296669006,10.435283182922074,1.0,4.0,5128.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
16.839879035949707,29.24088715091118,2.0,0.0,5228.0,100.0,true,0.49813012849088817,2.6070764886794464,1.0,0.302408871509112,0.0004578695032726454,0.06909223472754444,3.882119079627022,0.06909223472754444,1.0,0.2282090255983749,0.302
16.839879035949707,29.24088715091118,2.0,0.0,5228.0,100.0,true,0.49813012849088817,2.6070764886794464,1.0,0.302408871509112,0.0004578695032726454,0.06909223472754444,3.882119079627022,0.06909223472754444,1.0,0.2282090255983749,0.302
1627.505614042282,29.240906023729202,2.0,0.0,2788.0,100.0,true,0.498129939762708,2.6070787397939,1.0,0.302409060237292,0.0004578387695544084,0.069092232605055,3.882121595537521,0.069092232605055,1.0,0.22820905376676,0.302
22.123305082321167,99.35438777380969,2.0,5.0,5224.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
2067.1942081451416,29.240417712265863,2.0,0.0,2192.0,100.0,true,0.49813482287734134,2.607020494915376,1.0,0.302404177122659,0.00045863429946457757,0.06909228754483904,3.8820564993798983,0.06909228754483904,1.0,0.2282083249436804,0.302
21.2100350856781,68.31471805599453,2.0,6.0,5226.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
27.149667024612427,6.623522125759811,3.0,5.0,5213.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
21.867156982421875,6.623522125759811,3.0,5.0,5224.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
27.42550301551819,6.623522125759811,3.0,5.0,5213.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
24.81660509109497,6.623522125759811,3.0,5.0,5218.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
323.9989559650421,21.87056636584415,3.0,4.0,4699.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
37.92889404296875,4.096180491190727,4.0,9.0,5194.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
3362.461485147476,45.45706102619983,4.0,0.0,337.0,-0.07834458111634086,true,0.6451431298352388,2.4066638070965887,1.0,(v1/4.30505063347008),0.13649708108379,0.07848718620444962,3.709047626986377,0.07848718620444962,3.0,0.22954718506994048,(v1/4.31)
2533.1883251667023,11.69668318446896,4.0,4.0,1529.0,-0.7627507820418706,true,0.7802389485031864,0.9259863826539182,1.0,(0.0841429485031865+v2),0.22424325947278523,0.08454699115826295,1.491131363638918,0.08454699115826295,3.0,0.20180475193293093,(0.0841+v2)
1219.065463066101,7.485151535762802,4.0,0.0,3359.0,-0.7627507820418706,true,0.7306371658677971,0.8977263056241962,1.0,(v2/1.34768166893958),0.2974577725242804,0.08960323038173804,0.9140844196134048,0.08960323038173804,3.0,0.22096706344129788,(v2/1.35)
1657.0288729667664,45.458599748015565,4.0,0.0,2747.0,-0.06739590217106078,true,0.6451380007625171,2.4067766404916213,1.0,(0.232292998740078*v1),0.13649672629505716,0.07848716170252192,3.7091729474943227,0.07848716170252192,3.0,0.22954843600867225,(0.232*v1)
37.92889404296875,4.096180491190727,4.0,9.0,5194.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
2814.2184431552887,45.45706118547208,4.0,0.0,1122.0,-0.0589694360141013,true,0.6451431293043313,2.4066638187759115,1.0,(v1/4.30505061871076),0.13649708104692704,0.07848718620190384,3.7090476399582335,0.07848718620190384,3.0,0.22954718519942446,(v1/4.31)
