time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.249868154525757,1.0,0.0,10.944444444444445,109.61111111111111,2.0555555555555554,0.07807453350567167,0.014011495027996954,0.3766767032144411,-0.7971130834088201,0.3640336627529399,0.3690556010044187,3.7731396069384346,0.014011495027996954,-0.930462912546845,9.0
20.788968086242676,3.0,1.0526315789473684,10.789473684210526,43.21052631578947,2.263157894736842,0.07043563937138902,0.012950114140642469,0.40084030111089025,-0.8124819141534253,0.3640336627529399,0.3690556010044187,3.438242897008635,0.012950114140642469,-0.930462912546845,7.0
25.925338983535767,14.0,4.71875,11.84375,118507.84375,2.15625,0.05209224631566642,0.008914486543607448,0.21579471336056052,-0.8709179367218005,0.25864546543305195,0.20462246572100123,1.9514818663341957,0.008914486543607448,-0.9541380380353243,10.0
31.44557213783264,24.0,10.03225806451613,11.258064516129032,141.8709677419355,2.161290322580645,0.05034479754911952,0.006179525193240786,0.2116002563721,-0.9105202685402966,0.23856020152248342,0.16731839156340103,1.8722950404005474,0.006179525193240786,-0.9605015400001993,7.0
36.685646057128906,33.0,12.666666666666666,11.090909090909092,32.06060606060606,2.1818181818181817,0.028138125285809175,0.0016059010094412092,0.1522524172844183,-0.9767464996772177,0.1464021259120894,0.15940290793454479,1.2814993171693523,0.0016059010094412092,-0.9797969171791275,7.0
41.83955097198486,42.0,13.128205128205128,11.64102564102564,5915.025641025641,2.0256410256410255,0.027197475485053576,0.001549705986963609,0.15225241728420358,-0.9775602054820208,0.14640212591137303,0.061814707652937714,0.6349191692517676,0.001549705986963609,-0.9802941048081069,7.0
46.904114961624146,51.0,14.833333333333334,12.714285714285714,43.476190476190474,2.261904761904762,0.025522822981333175,0.0012751292948581263,0.10635852833299297,-0.9815360851663639,0.12280479347223222,0.11875883522084935,0.5922745118949667,0.0012751292948581263,-0.9836819762899955,7.0
52.75789499282837,59.0,17.851063829787233,14.042553191489361,68.06382978723404,2.4468085106382977,0.022135727859203057,0.0010374287966991834,0.10631003026141794,-0.9849779963291123,0.09497575318289798,0.11224578724089954,0.4204028185986077,0.0010374287966991834,-0.9862828422285251,12.0
57.92927098274231,69.0,23.470588235294116,14.72549019607843,89.58823529411765,2.5098039215686274,0.022135727859203057,0.0010374287966991834,0.09605661529240361,-0.9849779963291123,0.09497575318289798,0.11072550607513874,0.4204028185986077,0.0010374287966991834,-0.9862828422285251,26.0
63.316739082336426,79.0,27.52,14.0,89.5,2.32,0.01362107957467756,0.0003963846256460294,0.05262447275891319,-0.9942603373643727,0.04933855355398126,0.02929075112031731,0.4086674802393228,0.0003963846256460294,-0.9921791377279775,22.0
68.49315595626831,89.0,29.853658536585368,13.341463414634147,82.8048780487805,2.1707317073170733,0.009871753479056496,0.00034083667200683637,0.05439367864450706,-0.9950646735907559,0.03145160754699568,0.033392734819617506,0.19129718077567817,0.00034083667200683637,-0.9919892570254528,9.0
73.65056014060974,99.0,32.75,13.840909090909092,110.43181818181819,2.2954545454545454,0.009286109894316056,0.0001590580352979348,0.04792992769826965,-0.9976968343295154,0.03145183839163971,0.033392734819617506,0.19129669827477297,0.0001590580352979348,-0.992691315938735,14.0
79.0200719833374,109.0,39.390243902439025,12.317073170731707,70.04878048780488,2.024390243902439,0.006259386107815062,8.837953052287108e-5,0.04422791893062672,-0.9987202614423563,0.028177428323462914,0.035358824897344904,0.21092717137369182,8.837953052287108e-5,-0.9926413473328075,9.0
84.30800199508667,119.0,40.26829268292683,12.317073170731707,71.34146341463415,2.024390243902439,0.006259386107815062,8.837953052287108e-5,0.04422791893062672,-0.9987202614423563,0.027455411083713886,0.01978428041124037,0.21092717137369182,8.837953052287108e-5,-0.9926413473328075,9.0
89.65003609657288,129.0,43.69767441860465,13.0,87.34883720930233,2.186046511627907,0.00625148140793523,8.805751955147598e-5,0.044062993472864465,-0.9987249241719911,0.027455385202885197,0.019784288682802555,0.18089201254465878,8.805751955147598e-5,-0.9930985600770447,9.0
95.02051496505737,139.0,46.44444444444444,13.133333333333333,91.22222222222223,2.2,0.00625148140793523,7.474131047542664e-5,0.03717218217297191,-0.9989177433247456,0.02745538324009816,0.01978428930826269,0.1708216823595718,7.474131047542664e-5,-0.9930985600770447,9.0
100.53921699523926,149.0,53.21739130434783,13.195652173913043,88.78260869565217,2.239130434782609,0.006251486433526091,7.47413101995917e-5,0.03717218495463548,-0.9989177433287397,0.02745538324009816,0.01978428930826269,0.1708216966971865,7.47413101995917e-5,-0.9930985600770447,9.0
106.07494711875916,159.0,60.32608695652174,13.347826086956522,105.69565217391305,2.282608695652174,0.006251486433526091,7.47413101995917e-5,0.03717218495463548,-0.9989177433287397,0.02745538324009816,0.01978428930826269,0.1708216966971865,7.47413101995917e-5,-0.9930985600770447,9.0
111.56931018829346,169.0,62.04255319148936,13.574468085106384,99.72340425531915,2.3404255319148937,0.006251486433526091,7.47413101995917e-5,0.03717218495463548,-0.9989177433287397,0.02745538324009816,0.01978428930826269,0.1708216966971865,7.47413101995917e-5,-0.9930985600770447,9.0
116.61227798461914,178.0,64.14583333333333,13.708333333333334,98.64583333333333,2.3541666666666665,0.006251486433526091,7.47413101995917e-5,0.03717218495463548,-0.9989177433287397,0.02745538324009816,0.01978428930826269,0.1708216966971865,7.47413101995917e-5,-0.9930985600770447,9.0
121.64211511611938,187.0,67.58333333333333,13.104166666666666,62.0,2.2708333333333335,0.005371894159698998,7.47413101995917e-5,0.03717218495463548,-0.9989177433287397,0.0227593487319496,0.01978428930826269,0.1554108993167165,7.47413101995917e-5,-0.9930985600770447,9.0
126.6682300567627,196.0,72.45833333333333,13.145833333333334,63.958333333333336,2.2708333333333335,0.005371894159698998,7.47413101995917e-5,0.03717218495463548,-0.9989177433287397,0.0227593487319496,0.01978428930826269,0.1554108993167165,7.47413101995917e-5,-0.9930985600770447,9.0
131.68350100517273,205.0,79.3695652173913,12.826086956521738,63.04347826086956,2.217391304347826,0.005371894159698998,7.47413101995917e-5,0.03717218495463548,-0.9989177433287397,0.0227593487319496,0.01978428930826269,0.1554108993167165,7.47413101995917e-5,-0.9930985600770447,7.0
136.73499011993408,214.0,81.25531914893617,13.0,63.12765957446808,2.276595744680851,0.005371894159698998,7.47413101995917e-5,0.03717218495463548,-0.9989177433287397,0.0227593487319496,0.01978428930826269,0.1554108993167165,7.47413101995917e-5,-0.9930985600770447,7.0
141.8124120235443,223.0,89.48936170212765,13.0,63.12765957446808,2.276595744680851,0.005371894159698998,7.47413101995917e-5,0.03717218495463548,-0.9989177433287397,0.0227593487319496,0.01978428930826269,0.1554108993167165,7.47413101995917e-5,-0.9930985600770447,7.0
146.89892196655273,232.0,89.29166666666667,13.1875,62.666666666666664,2.3541666666666665,0.005371894159698998,7.47413101995917e-5,0.03717218495463548,-0.9989177433287397,0.0227593487319496,0.01978428930826269,0.1554108993167165,7.47413101995917e-5,-0.9930985600770447,7.0
152.1072759628296,241.0,84.4,13.7,73.4,2.44,0.005371894159698998,7.47413101995917e-5,0.03717218495463548,-0.9989177433287397,0.0227593487319496,0.01978428930826269,0.15541089670760747,7.47413101995917e-5,-0.9930985600770447,7.0
157.4133951663971,250.0,90.98039215686275,14.0,78.19607843137256,2.5098039215686274,0.005371894159698998,6.700023205326226e-5,0.03717218495463548,-0.9990298343991831,0.01906395113317682,0.01978428930826269,0.15541089670760747,6.700023205326226e-5,-0.9930985600770447,7.0
162.6322991847992,259.0,89.78846153846153,14.115384615384615,77.38461538461539,2.519230769230769,0.005371894159698998,6.700020636855541e-5,0.03717218495463548,-0.9990298347710985,0.019064927080694512,0.019800286231014524,0.15541089670760747,6.700020636855541e-5,-0.9930985600770447,7.0
167.89368295669556,268.0,93.07407407407408,14.444444444444445,87.16666666666667,2.574074074074074,0.004742868503560109,5.94525349517019e-5,0.03717218495463548,-0.999139125305631,0.019064927080694512,0.019800286231014524,0.15541089670760747,5.94525349517019e-5,-0.9930985600770447,7.0
173.05907917022705,277.0,93.54716981132076,14.150943396226415,77.66037735849056,2.5283018867924527,0.004742868502898208,5.945253494962606e-5,0.03717218495463548,-0.9991391253056611,0.019064927080694512,0.019800286231014524,0.15541089454157303,5.945253494962606e-5,-0.9930985600770447,7.0
178.264466047287,286.0,99.06,13.3,80.42,2.36,0.004692486378882388,5.782528855773506e-5,0.034514556891764636,-0.9991626878878356,0.017405261108347225,0.020309725768426434,0.15541089454157303,5.782528855773506e-5,-0.992374015291095,7.0
183.46516609191895,295.0,106.79591836734694,13.16326530612245,84.04081632653062,2.2857142857142856,0.004692486378882388,5.782528855773506e-5,0.034514556891764636,-0.9991626878878356,0.017405261108347225,0.020309725768426434,0.15541089454157303,5.782528855773506e-5,-0.992374015291095,7.0
188.8534779548645,304.0,110.20408163265306,13.551020408163266,99.0,2.4285714285714284,0.004484873846146311,5.782528855773506e-5,0.034514556891764636,-0.9991626878878356,0.017405261108347225,0.020309725768426434,0.15541089454157303,5.782528855773506e-5,-0.9924114917455407,7.0
193.98787307739258,313.0,116.40816326530613,13.551020408163266,99.0,2.4285714285714284,0.004484873846146311,5.782528855773506e-5,0.034514556891764636,-0.9991626878878356,0.017405261108347225,0.020309725768426434,0.15541089454157303,5.782528855773506e-5,-0.9924114917455407,7.0
199.2645390033722,322.0,120.81632653061224,13.551020408163266,99.24489795918367,2.4285714285714284,0.004484873846146311,5.782528855773506e-5,0.034514556891764636,-0.9991626878878356,0.017405261108347225,0.020309725768426434,0.15541089454157303,5.782528855773506e-5,-0.9924114917455407,7.0
204.53958201408386,331.0,121.98039215686275,13.666666666666666,98.11764705882354,2.4313725490196076,0.004484873846146311,5.782528855773506e-5,0.034514556891764636,-0.9991626878878356,0.017405261108347225,0.020309725768426434,0.15541089454157303,5.782528855773506e-5,-0.9924114917455407,7.0
209.8017110824585,340.0,124.78846153846153,13.846153846153847,103.6923076923077,2.423076923076923,0.004484873846146311,5.782528855773506e-5,0.034514556891764636,-0.9991626878878356,0.017405261108347225,0.020309725768426434,0.15541089454157303,5.782528855773506e-5,-0.9924114917455407,7.0
215.01958417892456,349.0,129.32692307692307,13.846153846153847,103.38461538461539,2.423076923076923,0.004484873846146311,5.782528855773506e-5,0.034514556891764636,-0.9991626878878356,0.017405261108347225,0.020309725768426434,0.15541089454157303,5.782528855773506e-5,-0.9924114917455407,7.0
220.31124711036682,358.0,133.08,13.9,80.78,2.44,0.004373652419136634,5.1424984931929914e-5,0.03516870664003968,-0.9992553644983823,0.01988031778433095,0.02206508134823683,0.15541089454157303,5.1424984931929914e-5,-0.9935932492757276,7.0
225.69580698013306,367.0,134.48,13.9,80.54,2.44,0.004373652419136634,5.1424984931929914e-5,0.03516870664003968,-0.9992553644983823,0.01988031778433095,0.02206508134823683,0.15541089454157303,5.1424984931929914e-5,-0.9935932492757276,7.0
230.98587203025818,376.0,144.08163265306123,13.714285714285714,77.51020408163265,2.4285714285714284,0.0043713169491616565,5.138613361008081e-5,0.03513339579373248,-0.999255927066822,0.01988031778433095,0.02206508134823683,0.15541089454157303,5.138613361008081e-5,-0.9936082398575059,7.0
236.28131008148193,385.0,152.6734693877551,13.714285714285714,77.51020408163265,2.4285714285714284,0.0043713169491616565,5.138613361008081e-5,0.03513339579373248,-0.999255927066822,0.01988031778433095,0.02206508134823683,0.15541089454157303,5.138613361008081e-5,-0.9936082398575059,7.0
241.5792851448059,394.0,153.3265306122449,13.857142857142858,70.87755102040816,2.5510204081632653,0.004303509956446735,4.397535596156144e-5,0.03011278255682237,-0.9993632353750108,0.018885886244946488,0.02206508134823683,0.15541089454157303,4.397535596156144e-5,-0.9936082398575059,7.0
246.93719506263733,403.0,160.75,13.541666666666666,59.875,2.5,0.0043035099514899785,4.3975355939270786e-5,0.029731160617279206,-0.9993632353753336,0.018885886208919175,0.02206508134823683,0.159389384284834,4.3975355939270786e-5,-0.9936082398575059,7.0
252.25928211212158,412.0,167.91666666666666,13.541666666666666,59.875,2.5,0.0043035099514899785,4.3975355939270786e-5,0.029731160617279206,-0.9993632353753336,0.018885886208919175,0.02206508134823683,0.159389384284834,4.3975355939270786e-5,-0.9936082398575059,7.0
257.5838990211487,421.0,176.91666666666666,13.541666666666666,59.875,2.5,0.0043035099514899785,4.3975355939270786e-5,0.029731160617279206,-0.9993632353753336,0.018885886208919175,0.02206508134823683,0.159389384284834,4.3975355939270786e-5,-0.9936082398575059,7.0
262.84315299987793,430.0,179.12244897959184,13.448979591836734,69.10204081632654,2.4693877551020407,0.0043035099514899785,4.3975355939270786e-5,0.029731160617279206,-0.9993632353753336,0.018885886208919175,0.02206508134823683,0.159389384284834,4.3975355939270786e-5,-0.9936082398575059,7.0
268.1376111507416,439.0,187.9591836734694,13.448979591836734,69.10204081632654,2.4693877551020407,0.0043035099514899785,4.3975355939270786e-5,0.029731160617279206,-0.9993632353753336,0.018885886208919175,0.02206508134823683,0.159389384284834,4.3975355939270786e-5,-0.9936082398575059,7.0
