time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.442699909210205,13.289039565914882,1.0,0.0,4553.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
23.39953088760376,0.36728314092386277,2.0,0.0,4528.0,100.0,true,4.470685214827407,0.1407859580810679,1.0,12.9188997219223,0.00011333419269132783,2.855419345863152,0.10066761703714174,2.855419345863152,1.0,1.2971628350285607,12.9
1349.9410378932953,0.18987446138226322,5.0,0.0,1155.0,-0.7251282051282051,true,2.4956019996225063,0.11520519594262481,1.0,log((8.34995666974087e6/v1)),-0.4861997078307916,1.4669490386850785,0.08278516458817767,1.4669490386850785,8.0,1.066978137172166,log((8.35e6/v1))
1299.561357975006,0.18987191810240833,7.0,0.0,1281.0,-0.7251282051282051,true,2.4955685721976426,0.11520355099356078,1.0,log((v1+(8.34967573934828e6/v1))),-0.4862957408908809,1.4666748551018323,0.08277035828167546,1.4666748551018323,32.0,1.0667729451099484,log((v1+(8.35e6/v1)))
428.4744939804077,0.22599522471039013,8.0,0.0,3437.0,-0.7251282051282051,true,2.2419850333747586,0.1023233822145127,2.0,log((59965.0761401203+(6.39863240043382e6/v1))),-0.5100520519956366,1.3988483118534913,0.07618070346622868,1.3988483118534913,16.0,0.9820331076433612,log((60000.0+(6.4e6/v1)))
1137.922492980957,0.28280236273128045,11.0,0.0,1689.0,-0.6662437342965479,true,2.672083971414631,0.09150935220890563,3.0,(12.1206753679216+(465585.060598296/(exp(v1)--155431.642316682))),-0.5879072562353584,1.1765642478762017,0.06861504251205973,1.1765642478762017,7.0,0.8677370470126948,(12.1+(466000.0/(exp(v1)--155000.0)))
1688.1289238929749,0.2157947293880674,13.0,0.0,288.0,-0.7935042735042735,true,2.5445318955347673,0.09097099469177013,3.0,(14.9280843747917+((v1/-3.6760082811932)/sqrt_abs((21.0559123620522-v1)))),-0.6219845671858475,1.0792702616685619,0.06546866049402314,1.0792702616685619,26.0,0.8450501773845909,(14.9+((v1/-3.68)/sqrt_abs((21.1-v1))))
1022.3092370033264,0.20572134466485875,14.0,0.0,1983.0,-0.7852991452991454,true,2.4927463005306887,0.09048649961908323,3.0,(log(3.21830709365261e6)+(-0.28441089772915/(sqrt_abs((-20.7338363275049+v1))/v1))),-0.6276875348766293,1.062987742761606,0.06569533058127222,1.062987742761606,20.0,0.8489766636205709,(log(3.22e6)+(-0.284/(sqrt_abs((-20.7+v1))/v1)))
1799.9910628795624,0.2298876448993222,15.0,0.0,0.0,-0.7524786324786324,true,2.221080229038378,0.09227542812225664,3.0,(14.0484113918855-log(sqrt_abs(((6.57781666526578+pow3((-2.35075213854087/v1)))-v1)))),-0.6470989193765547,1.0075663810658164,0.06502137694253857,1.0075663810658164,1.7976931348623157e308,0.8035163429110408,(14.0-log(sqrt_abs(((6.58+pow3((-2.35/v1)))-v1))))
1783.1398878097534,0.21617589132518802,16.0,0.0,43.0,-0.7654700854700854,true,2.042557666907406,0.09266500319179109,4.0,(10.5097695615775+((11.4572630829132+(-15.0728306517573/v1))/sqrt_abs((-1.35708671409539+v1)))),-0.6557872867514141,0.9827602601613633,0.06698789135016775,0.9827602601613633,34.0,0.8310558227937024,(10.5+((11.5+(-15.1/v1))/sqrt_abs((-1.36+v1))))
1751.3954617977142,0.23706418947194388,17.0,0.0,124.0,-0.775042735042735,true,2.239922661064517,0.09366879717757225,4.0,(14.1163558281005-log(sqrt_abs(((-6.54329571620469+v1)+(-0.0633718073545601/(1.34255541902292-v1)))))),-0.7121533089010963,0.8218298689817736,0.05894414224177373,0.8218298689817736,3.402823669209385e38,0.719119115361046,(14.1-log(sqrt_abs(((-6.54+v1)+(-0.0634/(1.34-v1))))))
1681.9169189929962,0.24530248765810125,18.0,0.0,304.0,-0.6957264957264957,true,2.3177629744281028,0.08228874107665993,4.0,(13.6025670514689+((v1/(-6.7449592663992-(-51.9843053165318/v1)))/sqrt_abs((-1.35463909055983+v1)))),-0.7328422825624237,0.7627608678807191,0.05542315461910545,0.7627608678807191,74.0,0.6725986068956252,(13.6+((v1/(-6.74-(-52.0/v1)))/sqrt_abs((-1.35+v1))))
