time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.119923830032349,1.0,0.0,8.0,7.158388823333334e8,1.1666666666666667,0.8620732340038384,1.1820638197978321,2.548928850336175,-0.5859810259535811,0.06763390749498918,0.0943113081809845,0.20197681152061825,1.1820638197978321,-0.785982905982906,0.0
17.19431781768799,7.0,3.5,6.666666666666667,20.166666666666668,1.3333333333333333,0.8620732340038384,1.1820638197978321,2.5488873316260143,-0.5859810259535811,0.06763390749498918,0.0943113081809845,0.19392860291415473,1.1820638197978321,-0.785982905982906,0.0
22.307483911514282,23.0,9.714285714285714,8.142857142857142,1181.7142857142858,1.4285714285714286,0.8620732340038384,1.1820638197978321,2.1575552767126958,-0.5859810259535811,0.06763390749498918,0.0943113081809845,0.19220068058120005,1.1820638197978321,-0.785982905982906,0.0
27.308485984802246,36.0,13.25,9.5,2.2471164185778946e307,2.0,0.8620732340038384,1.1620842055594454,2.4042480379443596,-0.5929789047908125,0.06763390749498918,0.08823532995316052,0.18067610718059962,1.1620842055594454,-0.785982905982906,0.0
32.4815948009491,52.0,19.181818181818183,12.181818181818182,190876.54545454544,2.5454545454545454,0.8342604430917783,1.1119902606638539,2.352914531917426,-0.6105243565035279,0.06608638138308995,0.09200985095586972,0.18067610718059962,1.1119902606638539,-0.785982905982906,0.0
37.60789084434509,68.0,22.5,12.0,3.3556678e6,2.5,0.8192139258839751,1.104016549984626,2.2659608373924325,-0.6133171562318213,0.06451962621696436,0.09254287648163104,0.18679492156963357,1.104016549984626,-0.8242735042735043,0.0
42.65994191169739,84.0,23.785714285714285,13.785714285714286,2.3968445e6,2.857142857142857,0.8042850170038991,1.0535592337404394,2.253399223113547,-0.6309898791040319,0.06419203587860538,0.08554848743678796,0.18669515278692794,1.0535592337404394,-0.8242735042735043,0.0
47.67202281951904,100.0,25.53846153846154,12.461538461538462,2.6175566686226037e37,2.5384615384615383,0.7062027016432239,0.7221920676118578,1.8376021469914754,-0.7470515433352309,0.05835314425521107,0.08586487908017568,0.17760927562090315,0.7221920676118578,-0.803076923076923,0.0
52.68329191207886,116.0,30.642857142857142,13.285714285714286,1.8407003980714285e9,2.857142857142857,0.7060627627388568,0.7221417721472331,1.8378113488904582,-0.7470691593694199,0.05834322119128173,0.08586425447739914,0.18851152541735652,0.7221417721472331,-0.8167521367521368,0.0
57.81807494163513,132.0,37.61538461538461,13.384615384615385,1.9823329427692308e9,2.923076923076923,0.7024129845105498,0.7207912419149092,1.8555297373209179,-0.7475421838642404,0.057188192789330745,0.08437726924608847,0.17329839228666896,0.7207912419149092,-0.8153846153846154,0.0
62.90751886367798,148.0,43.857142857142854,13.285714285714286,1.8407377332142856e9,2.9285714285714284,0.7024129845105498,0.7207912419149092,1.8555297373209179,-0.7475421838642404,0.057188192789330745,0.08437726924608847,0.17329839228666896,0.7207912419149092,-0.8153846153846154,0.0
68.10726690292358,164.0,32.92307692307692,13.923076923076923,1.9823329428461537e9,3.1538461538461537,0.7137518787535106,0.7183822934148503,1.8483463855687141,-0.7483859203612221,0.057188192789330745,0.08331780365837792,0.17329839228666896,0.7183822934148503,-0.8153846153846154,0.0
73.18094182014465,179.0,37.92307692307692,13.846153846153847,1.9823329431538463e9,3.230769230769231,0.7108904514652512,0.7183822934148503,1.832669120396087,-0.7483859203612221,0.05865596752899131,0.08328889152608733,0.18978161405011632,0.7183822934148503,-0.8153846153846154,0.0
78.40867495536804,194.0,43.69230769230769,13.846153846153847,1.9823329628461537e9,3.230769230769231,0.7108890627392798,0.7183822934148503,1.832669120396087,-0.7483859203612221,0.05865596752899131,0.082842837567485,0.18978193462364004,0.7183822934148503,-0.8153846153846154,0.0
